"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3PEG1BH7AE63D8OEGBGRECECUW0KBY","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:06 PDT 2018","","","3KWTYT0871IFVINHQ36HFANMBJM5LB","A3B67I3A0YR2D","Submitted","Wed Mar 28 18:02:51 PDT 2018","Wed Mar 28 18:03:33 PDT 2018","Sat Mar 31 18:03:33 PDT 2018","","","","42","0% (0/87)","0% (0/87)","0% (0/87)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1602wb-00-16535","clueweb12-1602wb-00-16535","127","50","0","50","2uo5qg","pKMD_mAJYgTUIt1Kj7c5X8ttrsU="
"3AC6MFV69KX8TGQMG4TXN25NTIIHZX","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:06 PDT 2018","","","30LSNF239VAL6KWONH76PNSIA1D2IX","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:28:03 PDT 2018","Wed Mar 28 02:28:42 PDT 2018","Sat Mar 31 02:28:42 PDT 2018","","Wed Mar 28 15:31:06 PDT 2018","x","39","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0013wb-60-02323","clueweb12-0013wb-60-02323","127","90","0","90","2uo5qg","MNgVPOdSF7g2WIaaCF44MJP2bxg"
"3AC6MFV69KX8TGQMG4TXN25NTIIHZX","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:06 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM60P9Y27","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:12:01 PDT 2018","Wed Mar 28 19:12:32 PDT 2018","Sat Mar 31 19:12:32 PDT 2018","","","","31","0% (0/0)","0% (0/0)","0% (0/0)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0013wb-60-02323","clueweb12-0013wb-60-02323","127","50","2","20","2uo5qg","MNgVPOdSF7g2WIaaCF44MJP2bxg="
"3G5RUKN2ECILXLUKF4UBFY0Q0R2N9W","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:42 PDT 2018","","","3U4J9857OFQI5DFONJWKZR5DQQXB7T","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:02:19 PDT 2018","Tue Mar 27 23:03:16 PDT 2018","Fri Mar 30 23:03:16 PDT 2018","","","","57","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1603wb-03-08090","clueweb12-1603wb-03-08090","127","30","1","30","2uo5qg","2TTPRfxfRUyQ8yXnHEfX4uAeANY="
"3K3IX1W4S66Z5PG2NPL3FIG56OLPA9","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:48 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:48 PDT 2018","","","34YB12FSQZ3XHXUM7BQNJKT01SEGMK","AZZM966F90AL1","Submitted","Tue Mar 27 22:03:39 PDT 2018","Tue Mar 27 22:04:12 PDT 2018","Fri Mar 30 22:04:12 PDT 2018","","","","33","57% (587/1024)","57% (587/1024)","57% (587/1024)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0704wb-64-11696","clueweb12-0704wb-64-11696","127","40","1","40","2uo5qg","JmhxidtHwHkbLJH4jz16YDXA8v0="
"34R0BODSP1EY2SFVJFEBDV1F03I5EY","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:42 PDT 2018","","","3VW04L3ZLULJXVOGASS0IN9TBNCXXX","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 01:20:18 PDT 2018","Wed Mar 28 01:22:41 PDT 2018","Sat Mar 31 01:22:41 PDT 2018","","","","143","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1603wb-03-08308","clueweb12-1603wb-03-08308","127","40","1","20","2uo5qg","MPsJ9nS8_XxPzwPMj24XzXiDoTA="
"3YCT0L9OMMO320QJOAU2WT5GSFRNS7","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMHMDJBQ","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:11:03 PDT 2018","Wed Mar 28 02:11:32 PDT 2018","Sat Mar 31 02:11:32 PDT 2018","","","","29","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0013wb-63-06380","clueweb12-0013wb-63-06380","127","10","0","10","2uo5qg","UiAOt7RUiDpPPemNh0AjK_LXWK8="
"3KA7IJSNW6K4OZLUT3LZAT0BO66PB4","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:48 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:48 PDT 2018","","","3TESA3PJ32PX97Q8IEOIWPDXXEWMM4","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 23:04:38 PDT 2018","Tue Mar 27 23:05:14 PDT 2018","Fri Mar 30 23:05:14 PDT 2018","","","","36","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0704wb-91-08067","clueweb12-0704wb-91-08067","127","10","1","20","2uo5qg","Ao3Bk8Ba6nsziuXvZjJnfSNo8Zc="
"3E6L1VR4XW1MRAF5J98MNJ0F8Z8F66","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:42 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0FZGTP0F","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 20:59:06 PDT 2018","Tue Mar 27 21:00:20 PDT 2018","Fri Mar 30 21:00:20 PDT 2018","","","","74","46% (221/483)","46% (221/483)","46% (221/483)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1603wb-03-08322","clueweb12-1603wb-03-08322","127","70","1","30","2uo5qg","0MvlHHPdJHNBFxIf7IclXex9jos="
"31KSVEGZ347HOFZK1MLK22DBZPCRWE","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:47 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:47 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB7J9ZOV","A2PHQG13R8WMUQ","Submitted","Wed Mar 28 02:15:06 PDT 2018","Wed Mar 28 02:16:53 PDT 2018","Sat Mar 31 02:16:53 PDT 2018","","","","107","100% (24/24)","100% (24/24)","100% (24/24)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0013wb-85-11838","clueweb12-0013wb-85-11838","127","80","1","60","2uo5qg","dT-vgNq1HXoGyDl_pUF7dWbYs="
"3XDSWAMB2278YGEF7GWJLIW3BNSCQP","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:48 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:48 PDT 2018","","","3TEM0PF1Q6CX2ZDOGG2HF2JQLX5D04","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:23:01 PDT 2018","Tue Mar 27 23:27:52 PDT 2018","Fri Mar 30 23:27:52 PDT 2018","","","","291","100% (93/93)","100% (93/93)","100% (93/93)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0705wb-48-00782","clueweb12-0705wb-48-00782","127","80","2","70","2uo5qg","OT-dTSB-3N2H9NFCPPp0Eb_tPEc="
"3W31J70BASBMNDGKUBCMPWKUCH0KC5","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:42 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHCDVLZP","A33MF851P56BFH","Submitted","Wed Mar 28 00:25:18 PDT 2018","Wed Mar 28 00:43:12 PDT 2018","Sat Mar 31 00:43:12 PDT 2018","","","","1074","100% (136/136)","100% (136/136)","100% (136/136)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1603wb-10-01889","clueweb12-1603wb-10-01889","127","20","0","30","2uo5qg","U3TEBcYVtbyzzYv2IfSPmWYCJGc="
"3M67TQBQQH3ED20V60P6TSGQ1K3A9Z","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:48 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:48 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X35RD5T9","A33MF851P56BFH","Submitted","Wed Mar 28 00:58:59 PDT 2018","Wed Mar 28 01:08:52 PDT 2018","Sat Mar 31 01:08:52 PDT 2018","","","","593","100% (136/136)","100% (136/136)","100% (136/136)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0100tw-63-06202","clueweb12-0100tw-63-06202","127","30","0","30","2uo5qg","_8Bgqp0WX71tmyG55nz0zHdTFbA="
"3MNJFORX8BJQ86FREQYHVDMFC4X5FG","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:42 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:42 PDT 2018","","","3PWWM24LHTDSHEKBEVVFCYY474182M","A33MF851P56BFH","Submitted","Wed Mar 28 00:58:18 PDT 2018","Wed Mar 28 01:07:44 PDT 2018","Sat Mar 31 01:07:44 PDT 2018","","","","566","100% (136/136)","100% (136/136)","100% (136/136)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1603wb-92-18464","clueweb12-1603wb-92-18464","127","30","0","50","2uo5qg","pvNlZM28_yRli4pOTp1VIziAVbA="
