"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"309D674SHZ0LUACQOYZTQT14PNSCBE","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:11 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:11 PDT 2018","","","35USIKEBNSV12MQG7ZW1K85BC4Q6ND","A2XYDJS33I2341","Approved","Tue Mar 27 22:51:39 PDT 2018","Tue Mar 27 22:54:02 PDT 2018","Fri Mar 30 22:54:02 PDT 2018","Wed Mar 28 01:53:30 PDT 2018","","","143","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0101wb-81-24944","clueweb12-0101wb-81-24944","128","30","0","20","3nugjs","Sc6ZKDo4hPc1T3FAeLWYymv9fXc="
"322ZSN9Z5GZIVSTSV5KW7PV23HB4TJ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:18 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:18 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2T9F80ZJ","A1EG9JMR2CU45U","Approved","Tue Mar 27 22:05:36 PDT 2018","Tue Mar 27 22:08:42 PDT 2018","Fri Mar 30 22:08:42 PDT 2018","Wed Mar 28 01:53:30 PDT 2018","","","186","100% (50/50)","100% (50/50)","100% (50/50)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1000tw-21-07627","clueweb12-1000tw-21-07627","128","60","0","60","3nugjs","WpNSjl1Ap1B3Azq672Sc2LUnT7M="
"3DFYDSXB2WFNYNR2YHXAIN6N4S7UJQ","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:04 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:04 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC0JBBZM","A2XYDJS33I2341","Approved","Tue Mar 27 23:15:26 PDT 2018","Tue Mar 27 23:16:36 PDT 2018","Fri Mar 30 23:16:36 PDT 2018","Wed Mar 28 01:53:30 PDT 2018","","","70","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1703wb-68-27806","clueweb12-1703wb-68-27806","128","40","1","20","3nugjs","aK2z3TMW7dxcqA4AbFWoJoOusbI="
"3TUOHPJXYHC1LBLWALRCRKZZ06XWXF","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:04 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:04 PDT 2018","","","30IQTZXKALLB05I57G3T99MI1FEX0N","A2XYDJS33I2341","Approved","Tue Mar 27 22:56:00 PDT 2018","Tue Mar 27 22:57:16 PDT 2018","Fri Mar 30 22:57:16 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","76","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1703wb-71-31254","clueweb12-1703wb-71-31254","128","30","0","30","3nugjs","cDK6gmTKySY30jVS5g6NRPxRdt4="
"39TX062QX134UDJ801GAMNO22D33XG","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:04 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:04 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0N4ZB1Y","AR50UBGSH10FJ","Approved","Tue Mar 27 23:25:26 PDT 2018","Tue Mar 27 23:26:30 PDT 2018","Fri Mar 30 23:26:30 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","64","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1704wb-48-01152","clueweb12-1704wb-48-01152","128","60","0","70","3nugjs","uXJQt4f_E2BUyqAP5aBEVhJttD8="
"37YYO3NWHD544F4W2YVO1D7M78SCCL","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:11 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:11 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1TG9GN","A1XC5OV00MECKQ","Approved","Tue Mar 27 23:39:47 PDT 2018","Tue Mar 27 23:41:13 PDT 2018","Fri Mar 30 23:41:13 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","86","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0101wb-95-22337","clueweb12-0101wb-95-22337","128","40","0","30","3nugjs","dSO57j8xHAcVWsrQMTbXO6tc7JU="
"3H5TOKO3D9YCTUIGZSC3WF3OJ90468","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:11 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:11 PDT 2018","","","3X73LLYYQ2THZBAX3IN5HZU1LI6HNP","A1XC5OV00MECKQ","Approved","Tue Mar 27 22:56:41 PDT 2018","Tue Mar 27 23:00:20 PDT 2018","Fri Mar 30 23:00:20 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","219","100% (663/663)","100% (663/663)","100% (663/663)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0102wb-45-07187","clueweb12-0102wb-45-07187","128","20","0","20","3nugjs","ZWwQmfKzyf0Bbo2GGdCXiyyAnso="
"3TC2K6WK9GHPUUMHOTQDNE2H5QU28W","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:18 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:18 PDT 2018","","","37ZHEEHM6X1D2IBB8QHEH8712YS372","A31681CCEVDIH3","Approved","Wed Mar 28 00:30:01 PDT 2018","Wed Mar 28 00:30:50 PDT 2018","Sat Mar 31 00:30:50 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","49","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1000wb-82-00548","clueweb12-1000wb-82-00548","128","80","0","80","3nugjs","M-xVufL-dgb8PvQrNre1hSdf4do="
"3RBI0I35XEITUI9I5X2C51VB4JX3YM","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:04 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:04 PDT 2018","","","358UUM7WR0I5LKWDJGIAZ6AH8CMR78","A1XA2WZVXTTLOI","Approved","Tue Mar 27 20:57:35 PDT 2018","Tue Mar 27 20:58:09 PDT 2018","Fri Mar 30 20:58:09 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","34","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1705wb-20-30746","clueweb12-1705wb-20-30746","128","50","2","50","3nugjs","gtcOL8E_oZQLDZDClalXCIViyvc="
"30ZKOOGW2WLWOXX02NADEMY738G1AI","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:04 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:04 PDT 2018","","","3W92K5RLWVWIRNZB478N2JLO2CG5VC","A1EG9JMR2CU45U","Approved","Tue Mar 27 22:39:54 PDT 2018","Tue Mar 27 22:40:35 PDT 2018","Fri Mar 30 22:40:35 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","41","100% (50/50)","100% (50/50)","100% (50/50)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1706wb-14-15414","clueweb12-1706wb-14-15414","128","10","0","30","3nugjs","elYkOiak5pCOskslY57Pngn5svA="
"3T8DUCXY0NLJSYZ4C0GNOX6IP9P9TK","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:11 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:11 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDSL3GVE","AR50UBGSH10FJ","Approved","Wed Mar 28 00:24:48 PDT 2018","Wed Mar 28 00:25:19 PDT 2018","Sat Mar 31 00:25:19 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","31","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0103wb-40-18651","clueweb12-0103wb-40-18651","128","90","0","80","3nugjs","-_v9GKqOr9DFPN1RQDGgDcEwFm4="
"3N2YPY1GI6DF0MUAP6WOHTVEDRLEVF","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:18 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:18 PDT 2018","","","3RGU30DZTBN78ZKNFHBQGXLGTK5JM1","AR50UBGSH10FJ","Approved","Tue Mar 27 23:55:30 PDT 2018","Tue Mar 27 23:57:36 PDT 2018","Fri Mar 30 23:57:36 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","126","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1004wb-09-04817","clueweb12-1004wb-09-04817","128","60","0","70","3nugjs","9SYJpqWC2txDTlhb2G4fpuzhkRA="
"3BC9H1KCYURQLGB6FHDEAY682CRWYL","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:04 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:04 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUS2RSF4","A1XA2WZVXTTLOI","Approved","Tue Mar 27 21:17:28 PDT 2018","Tue Mar 27 21:18:18 PDT 2018","Fri Mar 30 21:18:18 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","50","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1706wb-82-29313","clueweb12-1706wb-82-29313","128","70","1","70","3nugjs","xx6_-wPpmXC3X0DA31bC3DNC1Ac="
"3GVPRXWRPH9P51V03RJZWUD3J2L7IP","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:18 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:18 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZVBMLWU","AR50UBGSH10FJ","Approved","Tue Mar 27 23:28:10 PDT 2018","Tue Mar 27 23:28:54 PDT 2018","Fri Mar 30 23:28:54 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","44","100% (279/279)","100% (279/279)","100% (279/279)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1004wb-44-11528","clueweb12-1004wb-44-11528","128","40","0","70","3nugjs","C1Rb1HkZg7Q4ki2RT77zBJ4JAqo="
"3HUR21WDDU45AGGWPM90CHKFBEXYXG","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:11 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:11 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KXR4YJ","A2XYDJS33I2341","Approved","Tue Mar 27 23:21:37 PDT 2018","Tue Mar 27 23:23:29 PDT 2018","Fri Mar 30 23:23:29 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","112","76% (629/826)","76% (629/826)","76% (629/826)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0104wb-03-11815","clueweb12-0104wb-03-11815","128","40","0","30","3nugjs","tVEj-RYyoagf2Vxnllhso1iGJCA="
"3CMIQF80GN5JIZ5EXPJGZI4TF1I6QS","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:04 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:04 PDT 2018","","","3TEM0PF1Q6CX2ZDOGG2HF2JQLXQD0P","A1XA2WZVXTTLOI","Approved","Tue Mar 27 21:02:49 PDT 2018","Tue Mar 27 21:03:15 PDT 2018","Fri Mar 30 21:03:15 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","26","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1707wb-10-08501","clueweb12-1707wb-10-08501","128","50","1","50","3nugjs","Zp8Elb-Fs-hxDGNmIJIkSXeBbc4="
"3G9UA71JVV9L0CF6L94Z8VS3WHA7J1","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:18 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:18 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL2HKTKU","A39N0WW02VT0MB","Approved","Tue Mar 27 21:04:01 PDT 2018","Tue Mar 27 21:06:40 PDT 2018","Fri Mar 30 21:06:40 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","159","100% (121/121)","100% (121/121)","100% (121/121)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1008wb-52-34603","clueweb12-1008wb-52-34603","128","50","0","50","3nugjs","CzTlmbO7RpAye-dFJ55EcSYmRnQ="
"3D4BBDG7ZHBGRF8D95KN8A3S1VFC3N","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:04 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:04 PDT 2018","","","3WMINLGALCIJYK5S8M4ZK2DL9JRCAG","A1XA2WZVXTTLOI","Approved","Tue Mar 27 21:06:03 PDT 2018","Tue Mar 27 21:06:34 PDT 2018","Fri Mar 30 21:06:34 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","31","52% (365/698)","52% (365/698)","52% (365/698)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-1707wb-27-05118","clueweb12-1707wb-27-05118","128","70","1","80","3nugjs","7v-aLg7aa7NWmnycMSRcfcg3c1o="
"3FCO4VKOZ4SDPWTE78T8BFFBR9EE7N","3W850VB9FSTMQ2E586TJTGURZCWK1F","28 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:54:11 PDT 2018","1","BatchId:3171323;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:54:11 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8P2IHYN","A31681CCEVDIH3","Approved","Wed Mar 28 00:27:37 PDT 2018","Wed Mar 28 00:29:19 PDT 2018","Sat Mar 31 00:29:19 PDT 2018","Wed Mar 28 01:53:31 PDT 2018","","","102","100% (105/105)","100% (105/105)","100% (105/105)","128","3nugjs","Mononucleosis and cognitive boon","Results should discuss links between cognitive intelligence and mononucleosis (or dexamethasone). It is likely that few results will be returned.","clueweb12-0104wb-22-03950","clueweb12-0104wb-22-03950","128","70","0","40","3nugjs","UvdjkGkRq4tu_Gplh_n9PuVHo9Y="
