"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3ABAOCJ4R8JL72Q6K5QXOE1F511QMQ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:35 PDT 2018","","","3ERMJ6L4DZ7EO4JLE8MTD7G72QD7MS","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:17:03 PDT 2018","Wed Mar 28 01:18:55 PDT 2018","Sat Mar 31 01:18:55 PDT 2018","","Wed Mar 28 15:25:35 PDT 2018","x","112","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1407wb-45-03855","clueweb12-1407wb-45-03855","134","70","1","70","2rc12o","sgFChSAPhq0GVZSrj3QqJ9PYML4="
"3AC6MFV69KX8TGQMG4TXN25NTINZHK","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:26 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:26 PDT 2018","","","3U0SRXB7CEKUO5O0ZNZZV3W78SKNRA","A26MN6JIKD4NXU","Submitted","Wed Mar 28 01:56:25 PDT 2018","Wed Mar 28 01:57:02 PDT 2018","Sat Mar 31 01:57:02 PDT 2018","","","","37","100% (4/4)","100% (4/4)","100% (4/4)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0210wb-99-03248","clueweb12-0210wb-99-03248","134","90","2","70","2rc12o","asPJBSou3OYQkP7JauqejqTBFYc="
"3AFT28WXLFHWQ7NZKD017GZY9RZOI0","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:24 PDT 2018","","","317HQ483I87HV6LH905QHBVGLW2IN2","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 02:10:10 PDT 2018","Wed Mar 28 02:10:29 PDT 2018","Sat Mar 31 02:10:29 PDT 2018","","","","19","100% (68/68)","100% (68/68)","100% (68/68)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0200wb-39-31193","clueweb12-0200wb-39-31193","134","60","0","60","2rc12o","YAz4AeYvc4p1XgfFvrebqpKL7As="
"3APP19WN71TS5AB0UTE4540R9EE6G2","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:18 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:18 PDT 2018","","","3U5JL4WY5LOSZT06QHQVLCCVIS8X4J","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 01:38:54 PDT 2018","Wed Mar 28 01:39:34 PDT 2018","Sat Mar 31 01:39:34 PDT 2018","","","","40","100% (68/68)","100% (68/68)","100% (68/68)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0011wb-56-19957","clueweb12-0011wb-56-19957","134","60","0","60","2rc12o","Rv2ykA6hO6ePGeOMSyyPtSgVu7Y="
"3AQN9REUTFVRCABFYM8OIAHNVWQYDJ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:35 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYO5P8KC","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:22:32 PDT 2018","Wed Mar 28 01:24:44 PDT 2018","Sat Mar 31 01:24:44 PDT 2018","","Wed Mar 28 15:25:35 PDT 2018","x","132","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1514wb-75-17147","clueweb12-1514wb-75-17147","134","70","1","70","2rc12o","bAnWwiNf7nnGC0jzttkd3wi-bI0="
"3AQN9REUTFVRCABFYM8OIAHNVWQYDJ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:35 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9GU7DSK","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:46:05 PDT 2018","Wed Mar 28 15:51:33 PDT 2018","Sat Mar 31 15:51:33 PDT 2018","","","","328","100% (35/35)","100% (35/35)","100% (35/35)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1514wb-75-17147","clueweb12-1514wb-75-17147","134","50","0","0","2rc12o","bAnWwiNf7nnGC0jzttkd3wi-bI0="
"3ATYLI1PRTHSLI752VL1JHEYM6OOJC","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:16 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3EXGKR3","A1T1FK3P2N408U","Rejected","Wed Mar 28 02:07:48 PDT 2018","Wed Mar 28 02:08:50 PDT 2018","Sat Mar 31 02:08:50 PDT 2018","","Thu Mar 29 07:22:16 PDT 2018","We revised the quality of your work as you failed all the honeypots we put in our HITs: this triggered the revision which made us manually  and carefully assess your work.","62","90% (538/595)","90% (538/595)","90% (538/595)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0706wb-74-04641","clueweb12-0706wb-74-04641","134","80","1","50","2rc12o","ll4Ws5VwixaEVfP3UfTMBOdt84E="
"3B623HUYJ45IZT3FI85JEWFL3KXS8T","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:32 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:32 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8VH4QBN","A26MN6JIKD4NXU","Submitted","Wed Mar 28 01:58:01 PDT 2018","Wed Mar 28 01:58:39 PDT 2018","Sat Mar 31 01:58:39 PDT 2018","","","","38","100% (4/4)","100% (4/4)","100% (4/4)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1316wb-20-00798","clueweb12-1316wb-20-00798","134","80","2","60","2rc12o","T6-_PwspaalyfWNR0yn4skTY224="
"3B6F54KMR2R0OTJUJNW4ZMSDPERS19","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:31 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:31 PDT 2018","","","317HQ483I87HV6LH905QHBVGLVXINV","A2PHQG13R8WMUQ","Submitted","Wed Mar 28 01:06:03 PDT 2018","Wed Mar 28 01:07:08 PDT 2018","Sat Mar 31 01:07:08 PDT 2018","","","","65","100% (24/24)","100% (24/24)","100% (24/24)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1201wb-77-17620","clueweb12-1201wb-77-17620","134","70","1","50","2rc12o","ZI5Vd1cihaiYd0UcXMSsUryFSLA="
"3B6F54KMR2R0OTJUJNW4ZMSDPES1SJ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:29 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0N5D1B4","A1T1FK3P2N408U","Rejected","Wed Mar 28 02:00:32 PDT 2018","Wed Mar 28 02:01:02 PDT 2018","Sat Mar 31 02:01:02 PDT 2018","","Thu Mar 29 07:22:29 PDT 2018","We revised the quality of your work as you failed all the honeypots we put in our HITs: this triggered the revision which made us manually  and carefully assess your work.","30","90% (538/595)","90% (538/595)","90% (538/595)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0205wb-09-02135","clueweb12-0205wb-09-02135","134","70","1","60","2rc12o","xAc4528-xPF8VbI0f3htr8Xmt_w="
"3B9XR6P1WEA82OIWYQGFDXEZF75BJV","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:13 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:13 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHEWACKM","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 01:27:46 PDT 2018","Wed Mar 28 01:28:48 PDT 2018","Sat Mar 31 01:28:48 PDT 2018","","","","62","100% (68/68)","100% (68/68)","100% (68/68)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1516wb-02-13328","clueweb12-1516wb-02-13328","134","70","0","70","2rc12o","Gvj6gxWTATXVJqKST4bXs5kiUrI="
"3BA7SXOG1J56YE323J5EOMAPHIER84","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:20 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:20 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DVRRSRQ","A26MN6JIKD4NXU","Submitted","Wed Mar 28 01:44:37 PDT 2018","Wed Mar 28 01:50:59 PDT 2018","Sat Mar 31 01:50:59 PDT 2018","","","","382","100% (4/4)","100% (4/4)","100% (4/4)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0409wb-89-35040","clueweb12-0409wb-89-35040","134","80","0","70","2rc12o","cSXSa2xGinFXAul-i_s65dZU_mU="
"3BAKUKE49HRONEJH4YWZ9CNH3C8R1K","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:35 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD2ASN99","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 16:33:07 PDT 2018","Wed Mar 28 16:34:38 PDT 2018","Sat Mar 31 16:34:38 PDT 2018","","","","91","67% (221/330)","67% (221/330)","67% (221/330)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0101wb-97-22825","clueweb12-0101wb-97-22825","134","80","2","60","2rc12o","lLoqGZpDSbS0S32ZiSYlHMCu-qE="
"3BAKUKE49HRONEJH4YWZ9CNH3C8R1K","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:35 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVY8GG50X","AZ7GSYRVDR23N","Rejected","Wed Mar 28 01:01:56 PDT 2018","Wed Mar 28 01:02:36 PDT 2018","Sat Mar 31 01:02:36 PDT 2018","","Wed Mar 28 15:25:35 PDT 2018","x","40","48% (284/591)","48% (284/591)","48% (284/591)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0101wb-97-22825","clueweb12-0101wb-97-22825","134","70","0","71","2rc12o","lLoqGZpDSbS0S32ZiSYlHMCu-qE="
"3BAKUKE49HRONEJH4YWZ9CNH3C91RV","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:36 PDT 2018","","","3FIUS151DWHXPNY0W8SS6F935CLGG7","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:49:02 PDT 2018","Wed Mar 28 18:49:22 PDT 2018","Sat Mar 31 18:49:22 PDT 2018","","","","20","0% (0/0)","0% (0/0)","0% (0/0)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0811wb-82-12683","clueweb12-0811wb-82-12683","134","20","0","20","2rc12o","Hnp_luwRXefWrrQoZno4cbQnSvA="
