"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3XAOZ9UYRZ6OBD4HRJ7Z4MDC7Q6Q1I","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:12 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:29 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577K4N7X","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:36:38 PDT 2018","Wed Mar 28 16:36:56 PDT 2018","Sat Mar 31 16:36:56 PDT 2018","","","","18","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0100wb-68-30272","clueweb12-0100wb-68-30272","133","70","2","70","3g4fiy","WyH81MyhD6IKKZbfNIJ504vde6E="
"3O4VWC1GEWL3ZTEJJX19VEGNRFSJ3C","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:10 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:30 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDLS1ZYX","AH4SMMFHDHK1L","Rejected","Wed Mar 28 00:47:18 PDT 2018","Wed Mar 28 00:48:02 PDT 2018","Sat Mar 31 00:48:02 PDT 2018","","Wed Mar 28 15:27:29 PDT 2018","x","44","93% (3563/3816)","93% (3563/3816)","93% (3563/3816)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0812wb-31-27797","clueweb12-0812wb-31-27797","133","100","0","90","3g4fiy","QWx17kSBAzz9LsRkzXW7VeiKrtk="
"3O4VWC1GEWL3ZTEJJX19VEGNRFSJ3C","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:10 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:30 PDT 2018","","","3SLE99ER0OS1PNLU6EO3QBYC0O3BZO","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:35:28 PDT 2018","Wed Mar 28 16:35:53 PDT 2018","Sat Mar 31 16:35:53 PDT 2018","","","","25","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0812wb-31-27797","clueweb12-0812wb-31-27797","133","30","0","30","3g4fiy","QWx17kSBAzz9LsRkzXW7VeiKrtk="
"3JUDR1D0D66V0YMDAN7D95NHZWKQ2Z","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:12 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:12 PDT 2018","","","3NS0A6KXC5NXG4T5M0GHRMP9GWDZG1","AZZM966F90AL1","Submitted","Wed Mar 28 01:11:08 PDT 2018","Wed Mar 28 01:11:24 PDT 2018","Sat Mar 31 01:11:24 PDT 2018","","","","16","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0100wb-68-32919","clueweb12-0100wb-68-32919","133","0","0","0","3g4fiy","s9rLDWYLyyobXrRBiVg82r3tR7Y="
"3NFWQRSHVETOO34BVMH8ZAD42DGGFE","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:09 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:09 PDT 2018","","","3Z9WI9EOZ03GR5PU65VPP7DXROHKH5","AZZM966F90AL1","Submitted","Wed Mar 28 01:53:29 PDT 2018","Wed Mar 28 01:53:49 PDT 2018","Sat Mar 31 01:53:49 PDT 2018","","","","20","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0814wb-20-21601","clueweb12-0814wb-20-21601","133","10","0","10","3g4fiy","8YEn2F3uF_ulNzzTgeBNuTsDw44="
"3H5TOKO3D9YCTUIGZSC3WF3OJ9464E","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:12 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:12 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LGVN570","AZZM966F90AL1","Submitted","Wed Mar 28 01:14:43 PDT 2018","Wed Mar 28 01:15:05 PDT 2018","Sat Mar 31 01:15:05 PDT 2018","","","","22","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0100wb-88-11172","clueweb12-0100wb-88-11172","133","40","1","50","3g4fiy","Nym-V_f2Hu9Cp9yPjMNzlz-szEI="
"3ECKRY5B1QB8PB16MMBINE62TV2IZW","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:09 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:30 PDT 2018","","","32N49TQG3HXFXTBSZ3Z4AU1AUVFVAG","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:56:07 PDT 2018","Wed Mar 28 16:56:23 PDT 2018","Sat Mar 31 16:56:23 PDT 2018","","","","16","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0816wb-42-29775","clueweb12-0816wb-42-29775","133","20","2","20","3g4fiy","fcMmyk07-qYcVBlto-nD2DxDvI="
"3ECKRY5B1QB8PB16MMBINE62TV2IZW","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:09 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:30 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CJXN8R9","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 02:12:09 PDT 2018","Wed Mar 28 02:12:39 PDT 2018","Sat Mar 31 02:12:39 PDT 2018","","Wed Mar 28 15:27:29 PDT 2018","x","30","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0816wb-42-29775","clueweb12-0816wb-42-29775","133","70","1","80","3g4fiy","_fcMmyk07-qYcVBlto-nD2DxDvI="
"306996CF6WZ1772S81A99XIDLQ5B1R","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:12 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:30 PDT 2018","","","3483FV8BEFY5D01NLGYHSK2D1EO26H","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:02:18 PDT 2018","Wed Mar 28 16:04:52 PDT 2018","Sat Mar 31 16:04:52 PDT 2018","","","","154","0% (0/0)","0% (0/0)","0% (0/0)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0101wb-02-28145","clueweb12-0101wb-02-28145","133","90","2","90","3g4fiy","GV-1kT11DedaDs4PtSS886HkQUY="
"306996CF6WZ1772S81A99XIDLQ5B1R","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:12 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:30 PDT 2018","","","3P1L2B7AD2413STZVI2GOGNDSA0LOX","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 01:58:16 PDT 2018","Wed Mar 28 01:58:40 PDT 2018","Sat Mar 31 01:58:40 PDT 2018","","Wed Mar 28 15:27:29 PDT 2018","x","24","53% (365/692)","53% (365/692)","53% (365/692)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0101wb-02-28145","clueweb12-0101wb-02-28145","133","50","1","50","3g4fiy","GV-1kT11DedaDs4PtSS886HkQUY="
"3A3KKYU7P3WQRZMSWEP3G3J1T2IMWQ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:09 PDT 2018","1","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:34:09 PDT 2018","","","32RIADZISTJK3CE7W7K8M4V33D84SK","AZZM966F90AL1","Submitted","Wed Mar 28 01:49:58 PDT 2018","Wed Mar 28 01:50:17 PDT 2018","Sat Mar 31 01:50:17 PDT 2018","","","","19","75% (587/780)","75% (587/780)","75% (587/780)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0817wb-68-06037","clueweb12-0817wb-68-06037","133","30","0","30","3g4fiy","ZmshPZIdmIrKPd0GQB8e84wHZOs="
"3GL25Y684395GZRI6JLPIMX824OMXJ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:09 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:30 PDT 2018","","","323Q6SJS8JV5BJXG5U4S9ULSJW6HFE","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:45:05 PDT 2018","Wed Mar 28 15:50:14 PDT 2018","Sat Mar 31 15:50:14 PDT 2018","","","","309","100% (35/35)","100% (35/35)","100% (35/35)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0904wb-79-13048","clueweb12-0904wb-79-13048","133","90","0","100","3g4fiy","OeNBiZ0oBwEHwqiq0_Auuvdv_o4="
