"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3IKDQS3DQEFVHIQWU8RACG5HKDGICX","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:00 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:24 PDT 2018","","","3U4J9857OFQI5DFONJWKZR5DQVH7BJ","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:39:20 PDT 2018","Wed Mar 28 15:43:32 PDT 2018","Sat Mar 31 15:43:32 PDT 2018","","","","252","100% (258/258)","100% (258/258)","100% (258/258)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1708wb-43-29830","clueweb12-1708wb-43-29830","133","100","2","100","3g4fiy","Y6eMdXV7dpmkWq7p0-XOsC7b3Xg=","x"
"3B286OTISEW3JED4SCGJIMUTXPKAJZ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:07 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:25 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTRNK32A","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:46:50 PDT 2018","Wed Mar 28 15:52:14 PDT 2018","Sat Mar 31 15:52:14 PDT 2018","","","","324","100% (258/258)","100% (258/258)","100% (258/258)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0504wb-71-26631","clueweb12-0504wb-71-26631","133","20","0","0","3g4fiy","L5UUTadtk6zMLLbHFPfbXh0byQU=","x"
"3X7837UUADD2WC112ZZ72HS716UJ6I","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:10 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:25 PDT 2018","","","3IGI0VL648ZRRSWK7VIV18R2X9JNOS","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:08:42 PDT 2018","Wed Mar 28 17:09:01 PDT 2018","Sat Mar 31 17:09:01 PDT 2018","","","","19","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0011wb-84-26555","clueweb12-0011wb-84-26555","133","20","0","20","3g4fiy","LqwZtR8eTCMg4WyRWhIFX_dWjHs=","x"
"36FQTHX3Z36XHAG7V5OSXQXAJAJ3BB","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:15 PDT 2018","","","3OE22WJIGJ377UT9J9ML48EWKASUQ5","A33MF851P56BFH","Submitted","Thu Mar 29 09:38:35 PDT 2018","Thu Mar 29 09:40:30 PDT 2018","Sun Apr 01 09:40:30 PDT 2018","","","","115","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0505wb-62-17477","clueweb12-0505wb-62-17477","133","70","0","60","3g4fiy","0d3GI6BkxKHLjpmvoJSZZyiPXSI=","x"
"3VZYA8PITODZB201B8FWS6ZB62D05C","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:00 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:26 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8GKYBOK","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:22:43 PDT 2018","Wed Mar 28 16:23:02 PDT 2018","Sat Mar 31 16:23:02 PDT 2018","","","","19","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1709wb-92-09485","clueweb12-1709wb-92-09485","133","100","2","90","3g4fiy","fKUMZzAjYmqiiDIn93c7pi-QqIU=","x"
"37OPIVELUUI7S8IE4CDY69EEKXGAHU","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:06 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:26 PDT 2018","","","354GIDR5ZCL33FCU44EM0VZ7RDK00W","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:14:05 PDT 2018","Wed Mar 28 16:14:23 PDT 2018","Sat Mar 31 16:14:23 PDT 2018","","","","18","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0506wb-45-26952","clueweb12-0506wb-45-26952","133","30","0","30","3g4fiy","Uzs5RQGvsh-dG5ifHO7C2UFblTk=","x"
"3IV1AEQ4DRSP0QKPVEW5MVOY71KJ84","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:11 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:15 PDT 2018","","","3LWJHTCVCD1IOCWJOKRMI8DTANFFQT","A33MF851P56BFH","Submitted","Thu Mar 29 09:45:28 PDT 2018","Thu Mar 29 09:48:44 PDT 2018","Sun Apr 01 09:48:44 PDT 2018","","","","196","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0011wb-91-11291","clueweb12-0011wb-91-11291","133","60","0","40","3g4fiy","iF58IBENa9o-95Bit9mWZjIjaGs=","x"
"36MUZ9VAE6HT65UOYLWUB7P7DKLDEJ","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:00 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:15 PDT 2018","","","3NG53N1RLWYO9LLHGT6R8B6XINKP8Z","A33MF851P56BFH","Submitted","Thu Mar 29 10:00:04 PDT 2018","Thu Mar 29 10:01:09 PDT 2018","Sun Apr 01 10:01:09 PDT 2018","","","","65","100% (638/638)","100% (638/638)","100% (638/638)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1713wb-19-04668","clueweb12-1713wb-19-04668","133","80","1","60","3g4fiy","sRS-Po4nIA1_NUu0AJyHMeUcB2s=","x"
"3J9UN9O9J377I1FM0AJQTGIGO380JY","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:07 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:25 PDT 2018","","","337RC3OW06HWTC2WWUOUJ8HLO71LVB","A1WGEJVGY3DI13","Submitted","Wed Mar 28 15:36:57 PDT 2018","Wed Mar 28 15:37:35 PDT 2018","Sat Mar 31 15:37:35 PDT 2018","","","","38","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0508wb-08-12771","clueweb12-0508wb-08-12771","133","60","0","50","3g4fiy","o2yU5GA-dz2a8AON16_aaFxIE00=","x"
"35A1YQPVFEVAIXHHFY42YAZ7SWU5IC","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:00 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:28:15 PDT 2018","","","33F859I567SFY2L00SIWQ4U742MHBC","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:19:27 PDT 2018","Thu Mar 29 09:25:34 PDT 2018","Sun Apr 01 09:25:34 PDT 2018","","","","367","100% (258/258)","100% (258/258)","100% (258/258)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1715wb-70-15708","clueweb12-1715wb-70-15708","133","70","1","60","3g4fiy","x9-C46wK3QvQFQ0UulgaGB96Udo=","x"
"30U1YOGZGABUGOZ6ZGGZ0OTMEBUDSK","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:07 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:26 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181FOB8B","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:45:50 PDT 2018","Wed Mar 28 15:51:13 PDT 2018","Sat Mar 31 15:51:13 PDT 2018","","","","323","100% (258/258)","100% (258/258)","100% (258/258)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-0509wb-35-24750","clueweb12-0509wb-35-24750","133","60","2","50","3g4fiy","WE1avmGk83IVYTPqAXYpaLAr4vI=","x"
"37MQ8Z1JQEB490DZ1XO7MRQJY512YE","3U729HRE5ATG0R8K561EFD5PDQVEMX","33 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:34:00 PDT 2018","2","BatchId:3171445;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:27:26 PDT 2018","","","3B3WTRP3DCHSVJ3LJN1TCUTFRF0923","A1WGEJVGY3DI13","Submitted","Wed Mar 28 16:28:14 PDT 2018","Wed Mar 28 16:28:32 PDT 2018","Sat Mar 31 16:28:32 PDT 2018","","","","18","100% (112/112)","100% (112/112)","100% (112/112)","133","3g4fiy","My wife has been having serious stomach pains and cramps, nausea, vomiting, diarrhea... they (hospital and PCP) are calling it IBS but we think it's something more. Can somebody please help us and tell us what our next steps should be?","The question the user is asking here is very broad, and hence a wide variety of results are applicable. Acceptable results should discuss conditions, or a list of conditions, that cause chronic gastrointestinal discomfort (nausea, vomiting, constipation etc.). Results that discuss the side effects of medications are also acceptable if they include: clonazepam, hydroxyzine pamoate, or ranitidine.","clueweb12-1715wb-90-00021","clueweb12-1715wb-90-00021","133","20","1","20","3g4fiy","cmEkcOmeDKoc-xryU7DVpU6x5GE=","x"
