"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"32FESTC2NH50Q9LWOPGOVJTSE8YCUU","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:49 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:08 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2T9K5Z0P","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:30:10 PDT 2018","Wed Mar 28 16:34:32 PDT 2018","Sat Mar 31 16:34:32 PDT 2018","","","","262","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0106wb-65-23870","clueweb12-0106wb-65-23870","127","40","0","90","2uo5qg","NWD6Xd3ULCZnEke1g6zrIHoV8to=","x"
"309D674SHZ0LUACQOYZTQT14PNRCBD","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:43 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:43 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYKZJ6IH4","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 21:52:30 PDT 2018","Tue Mar 27 21:53:24 PDT 2018","Fri Mar 30 21:53:24 PDT 2018","","","","54","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1700wb-32-10534","clueweb12-1700wb-32-10534","127","80","2","70","2uo5qg","1paQEk6n5524jROkesLubt_eXO0=","x"
"3RSBJ6YZEC5CGGL9J5UG4JM6TZ2FOV","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:50 PDT 2018","","","39KFRKBFIOAL3R0YEXR6IOP91OTYOP","A33MF851P56BFH","Submitted","Wed Mar 28 00:06:15 PDT 2018","Wed Mar 28 00:14:50 PDT 2018","Sat Mar 31 00:14:50 PDT 2018","","","","515","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0803wb-24-32697","clueweb12-0803wb-24-32697","127","50","1","80","2uo5qg","tVbGyDYI_AL7e5nI7ox8ubw5raI=","x"
"3QQUBC64ZETBYHCIIK0PV1M87UTNXF","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:03 PDT 2018","","","379J5II41PVFR1GA14ZKJ4TZODZEL1","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:31:16 PDT 2018","Wed Mar 28 19:31:31 PDT 2018","Sat Mar 31 19:31:31 PDT 2018","","","","15","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0107wb-30-33635","clueweb12-0107wb-30-33635","127","30","0","30","2uo5qg","UXIIST257YZZLSuSusj-wzESv2A=","x"
"3A520CCNWNFV8YRCEB5SL6H1SHJAE9","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:08 PDT 2018","","","36W0OB37HXTBG0OG66YZCM1AV2WZHI","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:16:31 PDT 2018","Wed Mar 28 19:16:54 PDT 2018","Sat Mar 31 19:16:54 PDT 2018","","","","23","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0804wb-09-17812","clueweb12-0804wb-09-17812","127","20","2","20","2uo5qg","wmzPtHD_5CPrkXF3r7TH73dxKhk=","x"
"3YLTXLH3DFLEFCOGTVVVW439JJBHPC","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:43 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:09 PDT 2018","","","3RGU30DZTBN78ZKNFHBQGXLGTPQJMW","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:11:38 PDT 2018","Wed Mar 28 16:17:31 PDT 2018","Sat Mar 31 16:17:31 PDT 2018","","","","353","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1703wb-99-17391","clueweb12-1703wb-99-17391","127","50","0","0","2uo5qg","aOsh-Q37_3VycggzWMqMUC0j-Xc=","x"
"3SV8KD29L47ZV6RUMPWU0ULFLZMKZ4","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:50 PDT 2018","","","3H7Z272LX8MJOS50AIFVDGS32EQLP6","A33MF851P56BFH","Submitted","Wed Mar 28 00:43:12 PDT 2018","Wed Mar 28 00:48:25 PDT 2018","Sat Mar 31 00:48:25 PDT 2018","","","","313","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0804wb-41-22138","clueweb12-0804wb-41-22138","127","60","2","90","2uo5qg","_-lI2BMAZZ2g3qy9IkvwGj_TEQ8=","x"
"3OKP4QVBP2CTSCN3K6VGL92D5XYAGQ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:50 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKCYPJHB","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 20:59:01 PDT 2018","Tue Mar 27 21:03:58 PDT 2018","Fri Mar 30 21:03:58 PDT 2018","","","","297","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0805wb-52-19872","clueweb12-0805wb-52-19872","127","80","2","70","2uo5qg","sVo29Drxs1-9BXMlfmORzO7BgCQ=","x"
"37YYO3NWHD544F4W2YVO1D7M78RCCK","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:43 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:43 PDT 2018","","","39U1BHVTDM600G8ILTKFM4ZJRVKT35","A33MF851P56BFH","Submitted","Wed Mar 28 00:48:30 PDT 2018","Wed Mar 28 00:57:23 PDT 2018","Sat Mar 31 00:57:23 PDT 2018","","","","533","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-1706wb-11-10644","clueweb12-1706wb-11-10644","127","10","0","30","2uo5qg","JrvI2YMa8vheEqSQ2yDxxlZuk_s=","x"
"3XT3KXP24ZD611HVKHE7QGD7OR0I60","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:50 PDT 2018","","","3R2PKQ87NXNBDO0HXZQQ4W6GG5MMIY","A33MF851P56BFH","Submitted","Wed Mar 28 00:54:26 PDT 2018","Wed Mar 28 01:05:13 PDT 2018","Sat Mar 31 01:05:13 PDT 2018","","","","647","100% (806/806)","100% (806/806)","100% (806/806)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0108wb-52-06637","clueweb12-0108wb-52-06637","127","80","0","70","2uo5qg","kq0UJR1MZHumnFGqrwGooxQrESo=","x"
"3M0556243SZUYVLXIQU3PUM13PXFNG","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:50 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UG1QESM","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 23:42:43 PDT 2018","Tue Mar 27 23:44:06 PDT 2018","Fri Mar 30 23:44:06 PDT 2018","","","","83","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0108wb-55-30288","clueweb12-0108wb-55-30288","127","90","2","60","2uo5qg","ukrBeZxbbRQstzofExWCfOYou8Q=","x"
"31J7RYECZL5DKGO4ZEZ3N0EIXKEL1J","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","1","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:46:50 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOY7F6VH","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 20:50:27 PDT 2018","Tue Mar 27 20:51:28 PDT 2018","Fri Mar 30 20:51:28 PDT 2018","","","","61","100% (304/304)","100% (304/304)","100% (304/304)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0806wb-12-16268","clueweb12-0806wb-12-16268","127","10","0","10","2uo5qg","mHQM5_KJQ21-27nne4ZE6kf1B9Y=","x"
"3B623HUYJ45IZT3FI85JEWFL3KSS8O","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:52 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:01:16 PDT 2018","","","3A4NIXBJ77ED3P8NI2N3WCY8XJGLMV","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:54:07 PDT 2018","Thu Mar 29 11:59:53 PDT 2018","Sun Apr 01 11:59:53 PDT 2018","","","","346","100% (334/334)","100% (334/334)","100% (334/334)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0806wb-21-25131","clueweb12-0806wb-21-25131","127","50","0","50","2uo5qg","D2PIhTdXrfO6bJoYAqYdgLIGOJg=","x"
"3MG8450X2OPJKYU0TU2UFJSZDRDUPQ","3VY1OMW936J16W194HQA5FGYNFLBUM","27 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:46:50 PDT 2018","2","BatchId:3171319;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:31:09 PDT 2018","","","3Z4XG4ZF496TIUN82KG82OS0KJ98XG","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:18:50 PDT 2018","Wed Mar 28 19:19:10 PDT 2018","Sat Mar 31 19:19:10 PDT 2018","","","","20","100% (317/317)","100% (317/317)","100% (317/317)","127","2uo5qg","I [23 F] have had pneumonia 3 times within a year. Should I be concerned?","Documents should discuss the risk factors for recurrent lower respiratory tract infections, including diseases that make an individual prone to recurrent infections. Information in the selected documents should be general in nature, and either list risk factors or explain a specific risk factor (e.g. an information pamphlet on HIV/AIDS or TB). ","clueweb12-0109wb-52-25525","clueweb12-0109wb-52-25525","127","40","0","40","2uo5qg","ylNr874ZZ-G-zkiaYYz2qaDOmKg=","x"
