"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3SR6AEG6W588OQGHKIRE9VWLNOMYHV","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:34 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:34 PDT 2018","","","3II4UPYCOKMLQSINXEWWU8A8Y2QQD4","A33MF851P56BFH","Submitted","Wed Mar 28 03:33:49 PDT 2018","Wed Mar 28 03:41:12 PDT 2018","Sat Mar 31 03:41:12 PDT 2018","","","","443","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0403wb-35-28737","clueweb12-0403wb-35-28737","139","60","0","40","338c8r","DQiUW8k2PzoHPN42yjMURiyTsO0=","x"
"33EEIIWHK7M4XPKFYXROBAKSWUGQVA","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:35 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:35 PDT 2018","","","3HMVI3QICK707ZTX8VTV6SC18E41YS","A33MF851P56BFH","Submitted","Wed Mar 28 03:27:46 PDT 2018","Wed Mar 28 03:33:34 PDT 2018","Sat Mar 31 03:33:34 PDT 2018","","","","348","100% (392/392)","100% (392/392)","100% (392/392)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0403wb-74-16586","clueweb12-0403wb-74-16586","139","90","0","80","338c8r","ZA0wUKaT7L-JcoF_FjGTOMAidZ4=","x"
"3P0I4CQYVYMER2749U4G8786O20OWA","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:37 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:37 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIOMB3E5","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:17:33 PDT 2018","Wed Mar 28 03:18:13 PDT 2018","Sat Mar 31 03:18:13 PDT 2018","","","","40","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1213wb-04-10066","clueweb12-1213wb-04-10066","139","30","2","20","338c8r","YhxPDjeQAkzGUgt2hjyotr4znlc=","x"
"3HJ1EVZS2OYKXHXWR2AIX52E1WPR3F","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:37 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:37 PDT 2018","","","3KV0LJBBH30O6N30NMKZIO7732LRMP","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:38:16 PDT 2018","Wed Mar 28 03:47:57 PDT 2018","Sat Mar 31 03:47:57 PDT 2018","","","","581","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1214wb-05-21615","clueweb12-1214wb-05-21615","139","30","0","10","338c8r","cPOUo59yhD2PYn3h5dl8Lu1D2gY=","x"
"36BTXXLZ2VN5FDG0RGF17AUKFWLR40","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:37 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:37 PDT 2018","","","3VELCLL3GLYU78C23517H75L23EF19","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:34:03 PDT 2018","Wed Mar 28 03:43:09 PDT 2018","Sat Mar 31 03:43:09 PDT 2018","","","","546","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1214wb-14-07418","clueweb12-1214wb-14-07418","139","60","2","40","338c8r","keoMyezug04mvfHY1oFNDklmo7U=","x"
"3126F2F5F8I2V2XE3UNPB16WR3REP1","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:37 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:37 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF6K6YLS","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:13:11 PDT 2018","Wed Mar 28 03:13:38 PDT 2018","Sat Mar 31 03:13:38 PDT 2018","","","","27","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1214wb-82-08590","clueweb12-1214wb-82-08590","139","40","2","20","338c8r","SPcH30gnjkiZo4qJbg125x0-MjI=","x"
"39RRBHZ0AUGDBHL6LTA123WW1X1VZ9","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:37 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:37 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTRJL323","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:17:06 PDT 2018","Wed Mar 28 03:17:32 PDT 2018","Sat Mar 31 03:17:32 PDT 2018","","","","26","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1300wb-46-04619","clueweb12-1300wb-46-04619","139","20","0","10","338c8r","Iyj0EgGab4YidbP76EsELE5N33s=","x"
"3XJOUITW8U6PKXGQT2R9ASW7Z90TQX","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:37 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:37 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SEV0HW8","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:34:39 PDT 2018","Wed Mar 28 03:44:29 PDT 2018","Sat Mar 31 03:44:29 PDT 2018","","","","590","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1300wb-87-01661","clueweb12-1300wb-87-01661","139","30","0","20","338c8r","MsyR7_v35i0yJve7UDYgTa8IFqk=","x"
"3Q2T3FD0ONNT01K4MUE1B684V9QM3M","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:37 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:37 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLQ7YQI6","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:33:20 PDT 2018","Wed Mar 28 03:40:21 PDT 2018","Sat Mar 31 03:40:21 PDT 2018","","","","421","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1308wb-12-05386","clueweb12-1308wb-12-05386","139","40","2","30","338c8r","v-18Aex902cDnLaKkq_t6Bexshc=","x"
"3BKZLF990ZEL1JFK38E8I9OMEBIYQR","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:37 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:37 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFRCIEFR","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:33:08 PDT 2018","Wed Mar 28 03:39:35 PDT 2018","Sat Mar 31 03:39:35 PDT 2018","","","","387","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1308wb-88-01767","clueweb12-1308wb-88-01767","139","30","2","20","338c8r","XIoQ-kCSzjkaEk1kmj3hB52DLRc=","x"
"3EHIMLB7F7ET9KPZ7ETKAI8JU9JH80","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:38 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:38 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZWBNKB0","A1XC5OV00MECKQ","Submitted","Wed Mar 28 03:39:41 PDT 2018","Wed Mar 28 03:49:05 PDT 2018","Sat Mar 31 03:49:05 PDT 2018","","","","564","100% (806/806)","100% (806/806)","100% (806/806)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1311wb-18-16739","clueweb12-1311wb-18-16739","139","60","2","30","338c8r","7VYJt-9HjCB-jnBYDQd2eMQqAU0=","x"
