"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33N1S8XHHM0XP558EFQCVFPGCTLZ1F","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:32 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUECGBRYZ","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:35:56 PDT 2018","Wed Mar 28 17:36:14 PDT 2018","Sat Mar 31 17:36:14 PDT 2018","","","","18","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1802wb-92-26663","clueweb12-1802wb-92-26663","126","10","0","10","247m3y","9nnmIycI31o5G6pXk-wTtjh8NQs=","x"
"38LRF35D5LBCD9PDVW5N2GPY8VL3UN","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:31 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:32 PDT 2018","","","3L4D84MIL07LGLJCOKVDOSDKC3LHJF","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:34:34 PDT 2018","Wed Mar 28 15:39:35 PDT 2018","Sat Mar 31 15:39:35 PDT 2018","","","","301","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0700tw-82-01498","clueweb12-0700tw-82-01498","126","80","1","100","247m3y","UioA4HA5wfTKfvC6fTzG6N8YU5A=","x"
"304QEQWKZPZLJC6JGNBV1CZ2NXD0OC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:32 PDT 2018","","","31UV0MXWNRRD5HFB5094NUVUUFF5IK","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:32:29 PDT 2018","Wed Mar 28 16:38:24 PDT 2018","Sat Mar 31 16:38:24 PDT 2018","","","","355","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1805wb-87-01237","clueweb12-1805wb-87-01237","126","70","0","60","247m3y","8Phx625PdSaees-Xcc82CLvf4ag=","x"
"3S4TINXCC02M3Z9TE38KLTVLE19OBL","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:32 PDT 2018","","","36DSNE9QZ6DV825ZSXQ381ALOPLOJW","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:01:51 PDT 2018","Wed Mar 28 18:02:10 PDT 2018","Sat Mar 31 18:02:10 PDT 2018","","","","19","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1806wb-33-31775","clueweb12-1806wb-33-31775","126","20","0","20","247m3y","NcpryUTMkF-jhZwROheKGbB48NA=","x"
"3KVQ0UJWPX0SJS1M4F8HZ18F77N5WE","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:34 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVUBAL05","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:59:29 PDT 2018","Wed Mar 28 17:59:52 PDT 2018","Sat Mar 31 17:59:52 PDT 2018","","","","23","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1806wb-55-12027","clueweb12-1806wb-55-12027","126","20","0","20","247m3y","bmGyQSJ_htACKQKGCD3h30WQkQc=","x"
"3GONHBMNHVDULURX719AF7DJA4GZMN","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:33 PDT 2018","","","3PDJHANYK6V9SQ45411OFO8FQXJH6R","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:26:31 PDT 2018","Wed Mar 28 17:26:50 PDT 2018","Sat Mar 31 17:26:50 PDT 2018","","","","19","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0708wb-94-04873","clueweb12-0708wb-94-04873","126","20","0","30","247m3y","XYDIsB4351kOvi1KT7_wQaqpKXE=","x"
"3FI30CQHVKYWET3PE7MQ4T9UT1GB6K","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:34 PDT 2018","","","39KFRKBFIOAL3R0YEXR6IOP91TCOY8","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:00:37 PDT 2018","Wed Mar 28 16:04:32 PDT 2018","Sat Mar 31 16:04:32 PDT 2018","","","","235","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0710wb-01-29104","clueweb12-0710wb-01-29104","126","100","1","100","247m3y","z7WXypZ2W2OTMVQ3f-OxaWluk1k=","x"
"3ZZAYRN1I66MZL3AEPZ5LN17K89OTB","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:33 PDT 2018","","","3U5JL4WY5LOSZT06QHQVLCCVIWWX4F","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:29:26 PDT 2018","Wed Mar 28 17:29:42 PDT 2018","Sat Mar 31 17:29:42 PDT 2018","","","","16","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0101wb-19-19386","clueweb12-0101wb-19-19386","126","30","0","20","247m3y","S_xoznHu-fnaOTwDuzeAR5qBfyI=","x"
"36BTXXLZ2VN5FDG0RGF17AUKFWCR4R","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:29 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:33 PDT 2018","","","3U0SRXB7CEKUO5O0ZNZZV3W78W7NR5","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:38:31 PDT 2018","Wed Mar 28 17:38:50 PDT 2018","Sat Mar 31 17:38:50 PDT 2018","","","","19","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0101wb-78-05239","clueweb12-0101wb-78-05239","126","20","0","20","247m3y","79ttZ6zXstlL7krFPRh3mlf1AQc=","x"
"3OEWW2KGQJQFIW7DSZZQGJJLHMLODS","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:34 PDT 2018","","","3GDTJDAPVVQIOIO4ODEZR7C2DEA8MF","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:41:14 PDT 2018","Wed Mar 28 17:41:31 PDT 2018","Sat Mar 31 17:41:31 PDT 2018","","","","17","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-17-16438","clueweb12-1807wb-17-16438","126","20","0","20","247m3y","sobC7dqZNVSfxpdlVjJRrkcdL6U=","x"
"3P4ZBJFX2VIKLPUBARLQLDZSW10WFN","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:34 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDBT5948","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:25:59 PDT 2018","Wed Mar 28 17:26:15 PDT 2018","Sat Mar 31 17:26:15 PDT 2018","","","","16","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-19-02562","clueweb12-1807wb-19-02562","126","30","0","30","247m3y","wp3ec3Cjq_36qA90zuJq-8-hkvw=","x"
"3YKP7CX6G2UFITHUXHRIA79QOC0B7J","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:32 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:34 PDT 2018","","","3BEFOD78W78H5H12CAOMAVWXBSVM43","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:41:35 PDT 2018","Wed Mar 28 15:45:14 PDT 2018","Sat Mar 31 15:45:14 PDT 2018","","","","219","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0800tw-72-21583","clueweb12-0800tw-72-21583","126","80","0","0","247m3y","cOFbwDJryCvdhQR6vEB7DNYrFmA=","x"
"39KMGHJ4RZP0GVE0E29KBB3KPUX00M","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:35 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:34 PDT 2018","","","3JC6VJ2SACYYZZWDTCHR6W7BH745AA","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:57:23 PDT 2018","Wed Mar 28 16:01:52 PDT 2018","Sat Mar 31 16:01:52 PDT 2018","","","","269","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0102wb-25-33305","clueweb12-0102wb-25-33305","126","80","1","60","247m3y","9QKF6nAdBbePwPLmuaxRL45PdDY=","x"
"3LN3BXKGC0AQZPQ6LBR83YZ4XG0WGM","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","3II4UPYCOKMLQSINXEWWU8A8Y6TQDF","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:29:10 PDT 2018","Wed Mar 28 16:33:50 PDT 2018","Sat Mar 31 16:33:50 PDT 2018","","","","280","100% (356/356)","100% (356/356)","100% (356/356)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-27-21184","clueweb12-1807wb-27-21184","126","40","0","80","247m3y","jPxK49NqrYqOwkVoqbmK6rtbMa0=","x"
"3511RHPADVT1DLNLX8EITRWV1I7RLK","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:35 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:35 PDT 2018","","","3Z3ZLGNNSJ9N80GQ4PQKHZOW7PR3Q9","A33MF851P56BFH","Submitted","Wed Mar 28 01:46:38 PDT 2018","Wed Mar 28 01:52:36 PDT 2018","Sat Mar 31 01:52:36 PDT 2018","","","","358","100% (838/838)","100% (838/838)","100% (838/838)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0102wb-43-09791","clueweb12-0102wb-43-09791","126","70","2","40","247m3y","MDdD4Iv3Ot7JjHCt9UPpY9vHSlU=","x"
"3HYV4299H0BHPAYXHDLEPFB62TJ8E3","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:22 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:35 PDT 2018","","","39K0FND3AIUW76HJLBYDNYIX32AAML","A1WGEJVGY3DI13","Submitted","Wed Mar 28 17:39:31 PDT 2018","Wed Mar 28 17:39:47 PDT 2018","Sat Mar 31 17:39:47 PDT 2018","","","","16","100% (336/336)","100% (336/336)","100% (336/336)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1807wb-75-01316","clueweb12-1807wb-75-01316","126","40","1","40","247m3y","gncmDFQYbARsMdIPVJI6kgX0L4c=","x"
