"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3BFNCI9LYK5AFYDHIOCCSOBE0KP37M","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:05 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:05 PDT 2018","","","3FE7TXL1LJ2YNIK70PCFYPJ41BOQ2I","A33MF851P56BFH","Submitted","Wed Mar 28 01:18:48 PDT 2018","Wed Mar 28 01:28:13 PDT 2018","Sat Mar 31 01:28:13 PDT 2018","","","","565","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0211wb-30-21374","clueweb12-0211wb-30-21374","129","100","0","90","3gwhon","F6ut1q20pjI4ML59O9n1ox1Ulus=","x"
"3HY86PZXPYXZEAECISCZA5OYONF1EE","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:06 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT8ADMKD","A33MF851P56BFH","Submitted","Wed Mar 28 01:13:55 PDT 2018","Wed Mar 28 01:20:15 PDT 2018","Sat Mar 31 01:20:15 PDT 2018","","","","380","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0300tw-25-05296","clueweb12-0300tw-25-05296","129","100","0","80","3gwhon","CClHZQr7luiXbSnj6qnLXvWpc6w=","x"
"388FBO7JZR80YM2SNGMREFTH90ONYM","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:36:24 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYU2ZCV6","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:30:59 PDT 2018","Thu Mar 29 09:50:08 PDT 2018","Sun Apr 01 09:50:08 PDT 2018","","","","1149","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0300tw-72-00965","clueweb12-0300tw-72-00965","129","90","0","40","3gwhon","sC-HCVWN777Hm0sd-QMLYshmz8M=","x"
"35U0MRQMUJM1CD7ZJKZKM5PSHTRVO0","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:04 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBDY7A6F","A33MF851P56BFH","Submitted","Wed Mar 28 01:49:22 PDT 2018","Wed Mar 28 01:55:43 PDT 2018","Sat Mar 31 01:55:43 PDT 2018","","","","381","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0300wb-26-04796","clueweb12-0300wb-26-04796","129","100","0","80","3gwhon","ovbQYpIX8LWQ28-4F-bJMqFbvoM=","x"
"33EEIIWHK7M4XPKFYXROBAKSWU9QV3","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:07 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:07:27 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M7IJL61","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:16:13 PDT 2018","Thu Mar 29 09:24:56 PDT 2018","Sun Apr 01 09:24:56 PDT 2018","","","","523","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1402wb-12-13666","clueweb12-1402wb-12-13666","129","70","0","50","3gwhon","T6H8njhUUl3s2BI2PngOBnbXU7o=","x"
"38DCH97KHHHV6UKLH8D58M9Y172QJI","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:36:24 PDT 2018","","","3FDJT1UU75N4BC5Z53UG0AA7MN45K3","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:20:41 PDT 2018","Thu Mar 29 09:28:47 PDT 2018","Sun Apr 01 09:28:47 PDT 2018","","","","486","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0300wb-94-10428","clueweb12-0300wb-94-10428","129","80","0","60","3gwhon","YqbFoaZ5XQuB08e9g1JU8Zqh0JM=","x"
"3MIVREZQVHDQHEQ3ZTDH919BGW2QKH","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:04 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:04 PDT 2018","","","3IQ1VMJRYUZH0MYPW2U8ICCD3ZHA9S","A33MF851P56BFH","Submitted","Wed Mar 28 02:15:38 PDT 2018","Wed Mar 28 02:16:17 PDT 2018","Sat Mar 31 02:16:17 PDT 2018","","","","39","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0301tw-22-16940","clueweb12-0301tw-22-16940","129","100","0","90","3gwhon","gf3o7bbnCiFhoH1CBx4xbc9VaKM=","x"
"32PT7WK7DMUQW7ER91FYSGLAMVS3DF","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:07 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:07 PDT 2018","","","30OG32W0SVQ5F1JVDHFZWWXOT3VENP","A33MF851P56BFH","Submitted","Wed Mar 28 02:04:17 PDT 2018","Wed Mar 28 02:10:32 PDT 2018","Sat Mar 31 02:10:32 PDT 2018","","","","375","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1407wb-06-32185","clueweb12-1407wb-06-32185","129","100","0","80","3gwhon","O3cb1NUkAJOmlKcWLj9aHkh8K5Y=","x"
"3Q2T3FD0ONNT01K4MUE1B684V9JM3F","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:06 PDT 2018","","","3NGMS9VZTMXLXN6AA4GS699F3CJFFU","A33MF851P56BFH","Submitted","Wed Mar 28 01:06:26 PDT 2018","Wed Mar 28 01:07:12 PDT 2018","Sat Mar 31 01:07:12 PDT 2018","","","","46","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0302wb-65-19402","clueweb12-0302wb-65-19402","129","90","0","70","3gwhon","rth7IGl5MFP-3nbxTpPgD4Svues=","x"
"3ABAOCJ4R8JL72Q6K5QXOE1F51XQMM","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:06 PDT 2018","","","3LBXNTKX0SATWZ6I7CMM2KNB4KQ9XV","A33MF851P56BFH","Submitted","Wed Mar 28 02:14:32 PDT 2018","Wed Mar 28 02:20:39 PDT 2018","Sat Mar 31 02:20:39 PDT 2018","","","","367","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0305wb-31-21031","clueweb12-0305wb-31-21031","129","100","0","90","3gwhon","73z6MCqqAtqAs3aYAF3mZUelZYA=","x"
"3ZQX1VYFTDK311BMBROAUR5K6VQO8O","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:08 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:08 PDT 2018","","","31Q0U3WYDQUHSFXWLM3VTFS44FM71O","A33MF851P56BFH","Submitted","Wed Mar 28 02:04:15 PDT 2018","Wed Mar 28 02:10:31 PDT 2018","Sat Mar 31 02:10:31 PDT 2018","","","","376","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1409wb-55-12331","clueweb12-1409wb-55-12331","129","100","0","90","3gwhon","elti54PuIbwYj-xUFXraqAO-678=","x"
"3IH9TRB0FBEBUFGYEB2QVKMQGGM1IN","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:06 PDT 2018","","","3GFK2QRXXAWV6CZGUHDJOL429M15W7","A33MF851P56BFH","Submitted","Wed Mar 28 02:17:28 PDT 2018","Wed Mar 28 02:24:12 PDT 2018","Sat Mar 31 02:24:12 PDT 2018","","","","404","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0305wb-74-29461","clueweb12-0305wb-74-29461","129","100","0","80","3gwhon","So-ht6jzUJ3zOMKSCnCKdgd4upc=","x"
"3KTCJ4SCVGGXQY6PZQ0INDT7XP61M3","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:08 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 08:52:19 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KW0WTPJ","A1T79J0XQXDDGC","Submitted","Thu Mar 29 09:23:43 PDT 2018","Thu Mar 29 09:33:00 PDT 2018","Sun Apr 01 09:33:00 PDT 2018","","","","557","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1414wb-82-20474","clueweb12-1414wb-82-20474","129","100","0","100","3gwhon","TZWaZ_8klkBp7FJu0l6HpRZlKeo=","x"
"37SOB9Z0SSC9UJ2JMIDMBTTFV4U3LV","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:08 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:08 PDT 2018","","","3BF51CHDTWPEEFIQ2CL76NYODQCH0X","A33MF851P56BFH","Submitted","Wed Mar 28 02:04:03 PDT 2018","Wed Mar 28 02:10:27 PDT 2018","Sat Mar 31 02:10:27 PDT 2018","","","","384","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1502wb-83-08231","clueweb12-1502wb-83-08231","129","100","0","90","3gwhon","mKybVU83GZZIMH7l21OxDWwSqWc=","x"
"3BKZLF990ZEL1JFK38E8I9OMEBBQYC","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:08 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:08 PDT 2018","","","3AZHRG4CU5ZZK7BRNRW52TXEULW03B","A33MF851P56BFH","Submitted","Wed Mar 28 02:26:50 PDT 2018","Wed Mar 28 02:32:59 PDT 2018","Sat Mar 31 02:32:59 PDT 2018","","","","369","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1502wb-88-07095","clueweb12-1502wb-88-07095","129","90","0","70","3gwhon","--Zdggb51549qCd1x5tb-jAudSk=","x"
"3D06DR5225YTKMJPV9TBYEMA1JBMAB","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:08 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:08 PDT 2018","","","3DBQWDE4Y7D5JIQ22GMWS2RBGASN5T","A33MF851P56BFH","Submitted","Wed Mar 28 01:15:53 PDT 2018","Wed Mar 28 01:23:14 PDT 2018","Sat Mar 31 01:23:14 PDT 2018","","","","441","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1502wb-91-02053","clueweb12-1502wb-91-02053","129","100","0","80","3gwhon","9dR3p2T5yA2Dyhy-D2fvOGrdLiI=","x"
"36FQTHX3Z36XHAG7V5OSXQXAJAG3B8","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:41 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMTGQT17","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:35:05 PDT 2018","Wed Mar 28 16:44:33 PDT 2018","Sat Mar 31 16:44:33 PDT 2018","","","","568","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0400tw-03-20088","clueweb12-0400tw-03-20088","129","100","2","100","3gwhon","QfKJW9hPRV_yHewHX5s60cneqRk=","x"
"3W0XM68YZPA20A6MEEN280138KB1KY","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:06 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:06 PDT 2018","","","3K9FOBBF2IYJL7TNU3239RN820VNLK","A33MF851P56BFH","Submitted","Wed Mar 28 01:55:44 PDT 2018","Wed Mar 28 02:03:02 PDT 2018","Sat Mar 31 02:03:02 PDT 2018","","","","438","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-0400wb-48-18628","clueweb12-0400wb-48-18628","129","100","0","80","3gwhon","4PsGLTE1rsFUsq92oMRksPdAKFU=","x"
"3ZQA3IO31B6LQ1R1C6FVFHICSPL1OI","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:09 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:41 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQA4LK1G","A1WGEJVGY3DI13","Submitted","Wed Mar 28 19:02:16 PDT 2018","Wed Mar 28 19:02:34 PDT 2018","Sat Mar 31 19:02:34 PDT 2018","","","","18","100% (302/302)","100% (302/302)","100% (302/302)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1503wb-16-10621","clueweb12-1503wb-16-10621","129","20","0","20","3gwhon","EIYNoC05tPlywj4DuGycDxpnInI=","x"
"3CO05SML7VKOGPYZ8FSZV747YKYR0D","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:09 PDT 2018","2","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:29:41 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID7FULQP","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:23:09 PDT 2018","Wed Mar 28 16:29:06 PDT 2018","Sat Mar 31 16:29:06 PDT 2018","","","","357","100% (299/299)","100% (299/299)","100% (299/299)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1503wb-28-11310","clueweb12-1503wb-28-11310","129","40","0","90","3gwhon","VjYGSniWKQBm_4h-GJxXAXBTWds=","x"
"3ZTE0JGGCE75D41ZS34FWD13WMBOCU","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:09 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:09 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID7BILQ5","A33MF851P56BFH","Submitted","Wed Mar 28 01:58:33 PDT 2018","Wed Mar 28 02:03:00 PDT 2018","Sat Mar 31 02:03:00 PDT 2018","","","","267","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1503wb-39-25799","clueweb12-1503wb-39-25799","129","100","0","90","3gwhon","YUPPvO8EYCqClYLsl6FFeGgVFpI=","x"
"3BAKUKE49HRONEJH4YWZ9CNH3C4R1G","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:09 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:09 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOY8B6VF","A33MF851P56BFH","Submitted","Wed Mar 28 02:24:41 PDT 2018","Wed Mar 28 02:31:03 PDT 2018","Sat Mar 31 02:31:03 PDT 2018","","","","382","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1503wb-49-27812","clueweb12-1503wb-49-27812","129","100","0","70","3gwhon","vjC1woHfxVGjJm0MJYRLbZlcSHM=","x"
"3YGE63DIN8CTOLFL7925I6COQZDW0L","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:09 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:09 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU7QRJ5P","A33MF851P56BFH","Submitted","Wed Mar 28 02:10:58 PDT 2018","Wed Mar 28 02:17:18 PDT 2018","Sat Mar 31 02:17:18 PDT 2018","","","","380","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1505wb-38-07775","clueweb12-1505wb-38-07775","129","100","0","90","3gwhon","CGItQOmEAWE1JUK_nXFooYu9HA8=","x"
"3X55NP42EOVZL4HHEA6TSA2Z0EV3PT","3JOPS26JUGPVLTIO11BJ3Y0F0D5Y7L","29 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:01:10 PDT 2018","1","BatchId:3171328;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:01:10 PDT 2018","","","3WSELTNVR4H0K173U8ZP9CDPX5BATH","A33MF851P56BFH","Submitted","Wed Mar 28 00:31:22 PDT 2018","Wed Mar 28 00:32:20 PDT 2018","Sat Mar 31 00:32:20 PDT 2018","","","","58","100% (704/704)","100% (704/704)","100% (704/704)","129","3gwhon","Full Body Spasm and Salt Cravings","Results should discuss the motor tics, fasciculations or cramping abdominal pain in the context of anxiety and/or depression. The documents could contain general information about motor tics, or simply be a list of symptoms associated with anxiety or depression which includes motor tics or abdominal cramps. ","clueweb12-1508wb-15-31556","clueweb12-1508wb-15-31556","129","100","0","80","3gwhon","-V5Ss7230FhlGGXiKgFXA4CPnJs=","x"
