"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"39O6Z4JLX2CO6MLRKBMG5IGLTX0VX9","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:35 PDT 2018","","","3I3WADAZ9RJN13QE3VM97RRG6OB5OC","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:15:53 PDT 2018","Wed Mar 28 16:20:48 PDT 2018","Sat Mar 31 16:20:48 PDT 2018","","","","295","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0100wb-80-12306","clueweb12-0100wb-80-12306","134","100","2","100","2rc12o","hvzz5BfC3R-m0Co2C4iO7r4OhSo=","x"
"39RRBHZ0AUGDBHL6LTA123WW1XYVZ6","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:30:56 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G2N9O66","A33MF851P56BFH","Submitted","Thu Mar 29 07:59:58 PDT 2018","Thu Mar 29 08:00:36 PDT 2018","Sun Apr 01 08:00:36 PDT 2018","","","","38","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0104wb-56-05587","clueweb12-0104wb-56-05587","134","70","1","60","2rc12o","0TcTpBtjiBuXoj8KAN3jWv6acSU=","x"
"39WICJI5AT7TZ8JN1J4VJ84DAD63ZI","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:05 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFGV8CUZ","A33MF851P56BFH","Submitted","Thu Mar 29 07:56:27 PDT 2018","Thu Mar 29 07:57:07 PDT 2018","Sun Apr 01 07:57:07 PDT 2018","","","","40","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0100tw-55-14060","clueweb12-0100tw-55-14060","134","70","0","50","2rc12o","-zQUcdiGsKZrX_IsibiuWY7XXRA=","x"
"3ABAOCJ4R8JL72Q6K5QXOE1F511QMQ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:30:53 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1WGBSX1","A33MF851P56BFH","Submitted","Thu Mar 29 08:03:18 PDT 2018","Thu Mar 29 08:04:00 PDT 2018","Sun Apr 01 08:04:00 PDT 2018","","","","42","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1407wb-45-03855","clueweb12-1407wb-45-03855","134","60","0","40","2rc12o","sgFChSAPhq0GVZSrj3QqJ9PYML4=","x"
"3AQN9REUTFVRCABFYM8OIAHNVWQYDJ","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:35 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9GU7DSK","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:46:05 PDT 2018","Wed Mar 28 15:51:33 PDT 2018","Sat Mar 31 15:51:33 PDT 2018","","","","328","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1514wb-75-17147","clueweb12-1514wb-75-17147","134","50","0","0","2rc12o","bAnWwiNf7nnGC0jzttkd3wi-bI0=","x"
"3ATYLI1PRTHSLI752VL1JHEYM6OOJC","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:22:16 PDT 2018","","","3OVR4I9USQY8QWZU43V3R4G2LXKQ4U","A33MF851P56BFH","Submitted","Thu Mar 29 07:55:09 PDT 2018","Thu Mar 29 07:56:26 PDT 2018","Sun Apr 01 07:56:26 PDT 2018","","","","77","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0706wb-74-04641","clueweb12-0706wb-74-04641","134","80","1","60","2rc12o","ll4Ws5VwixaEVfP3UfTMBOdt84E=","x"
"3BAKUKE49HRONEJH4YWZ9CNH3C91RV","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:24 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:36 PDT 2018","","","3FIUS151DWHXPNY0W8SS6F935CLGG7","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:49:02 PDT 2018","Wed Mar 28 18:49:22 PDT 2018","Sat Mar 31 18:49:22 PDT 2018","","","","20","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0811wb-82-12683","clueweb12-0811wb-82-12683","134","20","0","20","2rc12o","Hnp_luwRXefWrrQoZno4cbQnSvA=","x"
"3BC9H1KCYURQLGB6FHDEAY682CWYWS","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:30:53 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHW9F10X","A33MF851P56BFH","Submitted","Thu Mar 29 08:11:58 PDT 2018","Thu Mar 29 08:13:06 PDT 2018","Sun Apr 01 08:13:06 PDT 2018","","","","68","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0103wb-79-23236","clueweb12-0103wb-79-23236","134","70","1","60","2rc12o","0S7A0ZoZsKK6jpC3_zWxbTt7QHw=","x"
"3BCRDCM0OD9X7W7JKKZJ3WSKGVV6K5","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:30:57 PDT 2018","","","33UKMF931AZ5ZX6C08Q64H3HL4ZTT8","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:57:20 PDT 2018","Thu Mar 29 12:01:22 PDT 2018","Sun Apr 01 12:01:22 PDT 2018","","","","242","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0100wb-68-32919","clueweb12-0100wb-68-32919","134","100","0","100","2rc12o","s9rLDWYLyyobXrRBiVg82r3tR7Y=","x"
"3BJKPTD2QCRPWYVQ6HG9FI6CVVZRTT","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:28 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:36 PDT 2018","","","3ZSY5X72NYQC6QOC02ZCASWCY6TRO5","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:37:21 PDT 2018","Wed Mar 28 15:41:36 PDT 2018","Sat Mar 31 15:41:36 PDT 2018","","","","255","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1001wb-52-08704","clueweb12-1001wb-52-08704","134","80","0","100","2rc12o","azy9cp5GILNjxN1Vyb5fmcMiPfs=","x"
"3BJKPTD2QCRPWYVQ6HG9FI6CVVZTRV","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:26 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:36 PDT 2018","","","3IJXV6UZ1YY2A4D927M7QV0QMYOIRX","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:48:43 PDT 2018","Wed Mar 28 18:49:01 PDT 2018","Sat Mar 31 18:49:01 PDT 2018","","","","18","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0211wb-14-19116","clueweb12-0211wb-14-19116","134","20","0","20","2rc12o","pRWVdSFfCrcdFGiiainJYBOBHT4=","x"
"3BKZLF990ZEL1JFK38E8I9OMEBFQYG","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:18 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:36 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK0ZTA0U","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:56:51 PDT 2018","Wed Mar 28 16:01:13 PDT 2018","Sat Mar 31 16:01:13 PDT 2018","","","","262","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0010wb-30-15329","clueweb12-0010wb-30-15329","134","90","0","80","2rc12o","s1s1y-b86AhLFjIhFiN932gi_l8=","x"
"3CESM1J3EIIO2W109YIMR7MF323W6Q","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:22 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:46:54 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK6M1WK8","A23CV5SKZAJHQJ","Submitted","Thu Mar 29 12:22:34 PDT 2018","Thu Mar 29 12:23:30 PDT 2018","Sun Apr 01 12:23:30 PDT 2018","","","","56","100% (73/73)","100% (73/73)","100% (73/73)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0112wb-35-03560","clueweb12-0112wb-35-03560","134","80","0","60","2rc12o","mN1nwcPD1H_V1gKrhwcC2-r_q9s=","x"
"3CKVGCS3PGK0H4YCN4S4LH93KMM0SF","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:12 PDT 2018","3","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 07:30:57 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TAA2HTK","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:50:43 PDT 2018","Thu Mar 29 11:56:34 PDT 2018","Sun Apr 01 11:56:34 PDT 2018","","","","351","100% (180/180)","100% (180/180)","100% (180/180)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-1407wb-20-10825","clueweb12-1407wb-20-10825","134","70","0","30","2rc12o","TOSJNcbtm6X0E3uqnbK88vgh0Vc=","x"
"3CVDZS288HFOGD0X6PF3CFX1YZSMFS","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:19 PDT 2018","2","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:25:37 PDT 2018","","","3IO1LGZLKACGZF3C1X7I2BFGNF486G","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:41:34 PDT 2018","Wed Mar 28 18:41:51 PDT 2018","Sat Mar 31 18:41:51 PDT 2018","","","","17","100% (84/84)","100% (84/84)","100% (84/84)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0103wb-36-29808","clueweb12-0103wb-36-29808","134","20","0","20","2rc12o","MgTc34fBMLZUOx2ERszScCDNBKA=","x"
"3D06DR5225YTKMJPV9TBYEMA1JFMAF","376D5N1TGS3S4MC6K8NSFBP2LLOSXW","34 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:36:18 PDT 2018","1","BatchId:3171446;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:36:18 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI0ZJ7XOS","A33MF851P56BFH","Submitted","Wed Mar 28 01:19:40 PDT 2018","Wed Mar 28 01:33:55 PDT 2018","Sat Mar 31 01:33:55 PDT 2018","","","","855","100% (559/559)","100% (559/559)","100% (559/559)","134","2rc12o","Why can't I drink alcohol anymore without feeling immediately ill?","The results should discuss alcohol intolerance, or medical conditions that cause flushing and gastrointestinal symptoms with the consumption of alcohol. Results that focus on conditions that occur acutely (i.e. the patient had no previous issues with alcohol consumption) would be particularly appropriate. ","clueweb12-0006wb-57-16831","clueweb12-0006wb-57-16831","134","80","0","80","2rc12o","AWcg4afrMND2B7lSHzJcjG0rLNw=","x"
