"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"35NNO802AVBE8MNNJY0OSRZTJHWNIM","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","1","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:10:15 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTRJI23Z","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 02:48:33 PDT 2018","Wed Mar 28 02:49:26 PDT 2018","Sat Mar 31 02:49:26 PDT 2018","","","","53","100% (286/286)","100% (286/286)","100% (286/286)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0105wb-55-14445","clueweb12-0105wb-55-14445","137","40","1","30","2czo83","n2fDAT96HxbkIuhjmizJ4tVuxcE=","x"
"38EHZ67RIM7UUDWSH9LLU0XDZEUGMN","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:02 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QUX1DR","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:01:07 PDT 2018","Wed Mar 28 16:05:01 PDT 2018","Sat Mar 31 16:05:01 PDT 2018","","","","234","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0106wb-93-26473","clueweb12-0106wb-93-26473","137","100","1","100","2czo83","Mr6fpvtGQ7S4nalxHEsGf5j7IUA=","x"
"3OEWW2KGQJQFIW7DSZZQGJJLHMTDOP","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:13 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:02 PDT 2018","","","3ZY8KE4ISKI7K9I9OZWQ0UGFYDDQVU","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:20:16 PDT 2018","Wed Mar 28 18:20:46 PDT 2018","Sat Mar 31 18:20:46 PDT 2018","","","","30","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0817wb-62-28272","clueweb12-0817wb-62-28272","137","20","2","20","2czo83","qZebM_2VhCRsDOTdB1AV9tYSmkE=","x"
"3C8QQOM6JPGOKMK27LK9FZV4EMWLII","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:02 PDT 2018","","","3B837J3LDPBR4IG57JGLUX6DVVLRSR","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:18:06 PDT 2018","Wed Mar 28 18:18:20 PDT 2018","Sat Mar 31 18:18:20 PDT 2018","","","","14","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0106wb-97-03355","clueweb12-0106wb-97-03355","137","30","0","30","2czo83","BhevtC1FN2jta2k6nyAhJ0uLMMg=","x"
"3MZ3TAMYTL2ZNKFFC5H51B43KELIR5","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:07 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:02 PDT 2018","","","3BXQMRHWK0DGMFVHRGF4NZURA5NMUU","A1T79J0XQXDDGC","Submitted","Wed Mar 28 16:03:52 PDT 2018","Wed Mar 28 16:08:05 PDT 2018","Sat Mar 31 16:08:05 PDT 2018","","","","253","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1900wb-80-05728","clueweb12-1900wb-80-05728","137","70","0","30","2czo83","_QbjschxAMQgIBjmUZB4D1W2a-8=","x"
"30U1YOGZGABUGOZ6ZGGZ0OTMEBWDSM","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:02 PDT 2018","","","35BLDD71I7CGY1J0BVF3RNSJ3GZVZU","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:25:37 PDT 2018","Wed Mar 28 18:25:54 PDT 2018","Sat Mar 31 18:25:54 PDT 2018","","","","17","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0818wb-22-23296","clueweb12-0818wb-22-23296","137","30","0","30","2czo83","PmgVrGNudmfftLtaMsKCh3qmidI=","x"
"3JUDR1D0D66V0YMDAN7D95NHZWMQ21","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:02 PDT 2018","","","3DY4FPOOA237WAX91ELQ5KQKUZPRV6","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:29:34 PDT 2018","Wed Mar 28 15:33:20 PDT 2018","Sat Mar 31 15:33:20 PDT 2018","","","","226","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0107wb-00-28106","clueweb12-0107wb-00-28106","137","80","1","100","2czo83","M5d04tFj52Tn4ap0GznDQEQwcj0=","x"
"3TL87MO8CM44AVIC6DEOC2ICYU4LFR","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:13 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:02 PDT 2018","","","37FMASSAYD6FUXWK6A0HQGVM4BJBI9","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:32:26 PDT 2018","Wed Mar 28 18:32:55 PDT 2018","Sat Mar 31 18:32:55 PDT 2018","","","","29","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0906wb-11-19556","clueweb12-0906wb-11-19556","137","20","0","20","2czo83","FY96ldQNqE0g1HMzsd4ZOgljm4U=","x"
"3QREJ3J433CFQHAQ7O5LSFAH6QLLKT","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:03 PDT 2018","","","304SM51WA4J4OBZGBMUVUI19D9ISBF","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:18:56 PDT 2018","Wed Mar 28 18:19:26 PDT 2018","Sat Mar 31 18:19:26 PDT 2018","","","","30","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0107wb-06-19531","clueweb12-0107wb-06-19531","137","20","0","20","2czo83","WggOEgcjebRUo3ugfbdDnWtkwhw=","x"
"362E9TQF2H58YU61WUNT27QWI5AGI7","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:14 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:03 PDT 2018","","","33IZTU6J82GB1E2HGIMDJFS1WCGXS3","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:30:19 PDT 2018","Wed Mar 28 15:34:10 PDT 2018","Sat Mar 31 15:34:10 PDT 2018","","","","231","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0907wb-55-14967","clueweb12-0907wb-55-14967","137","0","0","0","2czo83","XEE_56yvTYsFl0rfk-wYMxGcu_g=","x"
"3WRBLBQ2GRNXRZPLS4YNW3Q0WBTG0C","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:08 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:03 PDT 2018","","","392CY0QWG26V9YBBRVQUI2PGUJZ4IT","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:15:47 PDT 2018","Wed Mar 28 18:16:06 PDT 2018","Sat Mar 31 18:16:06 PDT 2018","","","","19","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1901wb-72-18407","clueweb12-1901wb-72-18407","137","20","0","20","2czo83","9d6WU36yPQ_apnT0qGJxupXtOHI=","x"
"3B286OTISEW3JED4SCGJIMUTXPMJAA","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:15 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:03 PDT 2018","","","3HRMW88U17506TJ1T91KYS6KUG30MP","A1WGEJVGY3DI13","Submitted","Wed Mar 28 18:14:15 PDT 2018","Wed Mar 28 18:14:47 PDT 2018","Sat Mar 31 18:14:47 PDT 2018","","","","32","100% (27/27)","100% (27/27)","100% (27/27)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0107wb-19-18236","clueweb12-0107wb-19-18236","137","20","0","20","2czo83","bNlH3i7kpaOKaliK13rzRU9nEJI=","x"
"3BS6ERDL93MPTQ19S3DWZJXUWMZD60","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:07 PDT 2018","3","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:43:07 PDT 2018","","","3RANCT1ZVGWK3ORK0RPV9JJXYB0UB4","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:43:25 PDT 2018","Thu Mar 29 11:44:25 PDT 2018","Sun Apr 01 11:44:25 PDT 2018","","","","60","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1901wb-72-18421","clueweb12-1901wb-72-18421","137","30","0","10","2czo83","N9J0wkhrRpr0lMr8HmmV0nVgGH4=","x"
"30UZJB2POHRVSUZYUVXFU4XI9EZ35C","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:07 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:43:07 PDT 2018","","","3C2NJ6JBKBWDKL7FKXKYUVOZWA32NT","A1T79J0XQXDDGC","Submitted","Thu Mar 29 12:02:36 PDT 2018","Thu Mar 29 12:13:12 PDT 2018","Sun Apr 01 12:13:12 PDT 2018","","","","636","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-1901wb-78-09936","clueweb12-1901wb-78-09936","137","70","1","0","2czo83","qt1pR5spIHdhYeGZhl5YfBBjpv4=","x"
"35O6H0UNLSV6D81NXGP2ABE75BLJ54","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:14 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:19:03 PDT 2018","","","3300DTYQT3WQIYWNT97G0QSTYILEQN","A1T79J0XQXDDGC","Submitted","Wed Mar 28 15:33:36 PDT 2018","Wed Mar 28 15:38:43 PDT 2018","Sat Mar 31 15:38:43 PDT 2018","","","","307","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0908wb-63-02603","clueweb12-0908wb-63-02603","137","10","0","0","2czo83","5-s943b1GKtGxQgIHFSckC3yjU8=","x"
"3EKTG13IZUIAG5ATS0I17S2LVVGLMY","3POY5Z28G5IH4R2GP49UYPWBNRISY2","37 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:10:16 PDT 2018","2","BatchId:3171475;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:43:07 PDT 2018","","","3H0W84IWBLHQUZBN6OWG5G2YU9CRE0","A1T79J0XQXDDGC","Submitted","Thu Mar 29 11:49:51 PDT 2018","Thu Mar 29 11:53:44 PDT 2018","Sun Apr 01 11:53:44 PDT 2018","","","","233","100% (115/115)","100% (115/115)","100% (115/115)","137","2czo83","5-Year Old Girl, Puzzling Symptoms & Blood Tests","Documents should discuss the association between high TSH and/or low iron and fatigue and/or recurrent skin lesions (rash). The question the results must attempt to answer is multifaceted and contains the results of laboratory investigations and a number of symptoms, hence a broad variety of results are acceptable. ","clueweb12-0108wb-46-00293","clueweb12-0108wb-46-00293","137","100","1","100","2czo83","RwkZ3oMXViYNp64vE_K-Ma6cn5o=","x"
