"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"302U8RURJZGJUS7NI5Z77GPNRK0VN1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:58 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:58 PDT 2018","","","3WI0P0II627L2TXNATLWZYKDUO6DR6","A33MF851P56BFH","Submitted","Wed Mar 28 04:45:06 PDT 2018","Wed Mar 28 04:51:32 PDT 2018","Sat Mar 31 04:51:32 PDT 2018","","","","386","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0109wb-15-08429","clueweb12-0109wb-15-08429","145","70","0","60","2s7f67","leHUoIo4vquacuqwyxXdNsiMsu0=","x"
"302OLP89DZMGB07YIKZXVIHY76MACY","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:07:06 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS7B8NPW","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:44:51 PDT 2018","Wed Mar 28 07:59:46 PDT 2018","Sat Mar 31 07:59:46 PDT 2018","","","","895","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1809wb-12-23390","clueweb12-1809wb-12-23390","145","70","0","50","2s7f67","82vR9CC8t1_iAKtx6Rz6qeKLpDM=","x"
"3E9VAUV7BWTTE383ECHMS99HAU4AY6","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:03 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:45 PDT 2018","","","3NGMS9VZTMXLXN6AA4GS699F3EWFFB","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:23:17 PDT 2018","Wed Mar 28 07:42:17 PDT 2018","Sat Mar 31 07:42:17 PDT 2018","","","","1140","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0700wb-51-16058","clueweb12-0700wb-51-16058","145","80","0","60","2s7f67","opgHIbHrJfG-vUDREOa3prPX4Pk=","x"
"3PN6H8C9R45QGSDCIGU8FOZGS6YDA1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:58 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:58 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH26H5DK","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:42:25 PDT 2018","Wed Mar 28 04:42:42 PDT 2018","Sat Mar 31 04:42:42 PDT 2018","","","","17","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0109wb-23-08693","clueweb12-0109wb-23-08693","145","60","0","80","2s7f67","81-Nhhkxnq9la56Kx6ORPMSg_RU=","x"
"3K3G488TR2NNZV50S69B7CQTJ7M5QS","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:03 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:03 PDT 2018","","","3FE7TXL1LJ2YNIK70PCFYPJ41BEQ28","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:38:04 PDT 2018","Wed Mar 28 04:38:19 PDT 2018","Sat Mar 31 04:38:19 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0700wb-66-03940","clueweb12-0700wb-66-03940","145","60","0","50","2s7f67","7tymnEZrdx-Tof7Kg_2BaX7m3LY=","x"
"3MJ9GGZYO3L3DIFWLRARJ58CVF92AH","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:02:56 PDT 2018","","","3OE22WJIGJ377UT9J9ML48EWK9NUQY","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:18:13 PDT 2018","Thu Mar 29 05:18:27 PDT 2018","Sun Apr 01 05:18:27 PDT 2018","","","","14","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1809wb-99-09067","clueweb12-1809wb-99-09067","145","50","0","50","2s7f67","nlm1YWH3W9FFf7JW--LZGWnHHYM=","x"
"3J94SKDEKI4TAM1VNK3R7DJU0SX5DN","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:58 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:29:21 PDT 2018","","","3JWH6J9I9TS78Y7B3QD9VOR3Q7UBN0","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 07:48:48 PDT 2018","Wed Mar 28 07:55:52 PDT 2018","Sat Mar 31 07:55:52 PDT 2018","","","","424","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0109wb-38-30511","clueweb12-0109wb-38-30511","145","80","2","60","2s7f67","W0u65bawXKO_iV0ZpYNYgXuqiyA=","x"
"37Y5RYYI0PK8EU4NQGHBUVWEUUGSXD","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:02:56 PDT 2018","","","3N2BF7Y2VR9BHTPXRH854K51G0OMH2","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:16:15 PDT 2018","Thu Mar 29 05:16:40 PDT 2018","Sun Apr 01 05:16:40 PDT 2018","","","","25","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0700wb-82-24900","clueweb12-0700wb-82-24900","145","50","0","50","2s7f67","6S8HwLoJjg-R-24oroGXtP3qbtw=","x"
"30UZJB2POHRVSUZYUVXFU4XI9F853P","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:45 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7HCW4R5","A33MF851P56BFH","Submitted","Wed Mar 28 07:04:23 PDT 2018","Wed Mar 28 07:06:03 PDT 2018","Sat Mar 31 07:06:03 PDT 2018","","","","100","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1810wb-18-00652","clueweb12-1810wb-18-00652","145","80","0","80","2s7f67","NB2v6LvuNWxu6S8R4ZKt3oV5GAs=","x"
"3MYASTQBG7QI38KT7CRU5OELWOKDQ8","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:09 PDT 2018","","","3Y4W8Q93L0ZDV0E4JDQ60V9GF1AVDM","A2IG18D6M0GNUZ","Submitted","Thu Mar 29 05:49:14 PDT 2018","Thu Mar 29 05:54:50 PDT 2018","Sun Apr 01 05:54:50 PDT 2018","","","","336","100% (93/93)","100% (93/93)","100% (93/93)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0700wb-93-27730","clueweb12-0700wb-93-27730","145","50","1","40","2s7f67","Cv9NaSfccVy2v9CuQjXx70fKYSE=","x"
"3FVBZG9CLJTBRVKWCAG5H321BCF0H6","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:58 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:44:45 PDT 2018","","","3PJUZCGDJ7V3HY5AZ4AUML6IDCO89V","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:19:06 PDT 2018","Wed Mar 28 07:24:52 PDT 2018","Sat Mar 31 07:24:52 PDT 2018","","","","346","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0109wb-77-19122","clueweb12-0109wb-77-19122","145","80","0","50","2s7f67","RTTQawwRHnTYxE25_2T4EcPdloE=","x"
"3EAWOID6MTCG9WFGHZX9W4TAJRQ0VW","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:02 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014MSBIC7","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:44:21 PDT 2018","Wed Mar 28 04:44:37 PDT 2018","Sat Mar 31 04:44:37 PDT 2018","","","","16","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0700wb-93-27744","clueweb12-0700wb-93-27744","145","60","0","60","2s7f67","vrM5o71pzbdHDiO9tjy5o6aveWQ=","x"
"34R0BODSP1EY2SFVJFEBDV1F04Y5EG","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:58 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:07:10 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFXYFM2X4","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:10:27 PDT 2018","Wed Mar 28 07:14:51 PDT 2018","Sat Mar 31 07:14:51 PDT 2018","","","","264","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0109wb-83-24881","clueweb12-0109wb-83-24881","145","90","0","70","2s7f67","jRiRhvYDi1jYHji2w86-fWDfikI=","x"
"3X4Q1O9UBH1Z1N631MW4GR9PVCZ7O1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","3","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:42:10 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TKL7VJ0","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:49:49 PDT 2018","Thu Mar 29 05:50:10 PDT 2018","Sun Apr 01 05:50:10 PDT 2018","","","","21","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1811wb-93-29141","clueweb12-1811wb-93-29141","145","50","0","50","2s7f67","VV9Cfruj5ansxCAgJtuMMgc7u3I=","x"
"30Y6N4AHYPBIF9ZTKRGUAEOQSAMDR9","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:02 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61V5RXDM","A33MF851P56BFH","Submitted","Wed Mar 28 04:44:39 PDT 2018","Wed Mar 28 04:48:06 PDT 2018","Sat Mar 31 04:48:06 PDT 2018","","","","207","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0701wb-20-22452","clueweb12-0701wb-20-22452","145","70","0","40","2s7f67","QrUGdD0gbb1jLNhj1djunWdrAG0=","x"
"363A7XIFV41CA9DY91U2LA5NSD1VAH","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:29:24 PDT 2018","","","3YW4XOSQKR0JQQ9SYUW6376OCRV1UY","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:41:49 PDT 2018","Wed Mar 28 07:53:07 PDT 2018","Sat Mar 31 07:53:07 PDT 2018","","","","678","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1812wb-66-03919","clueweb12-1812wb-66-03919","145","50","0","70","2s7f67","uXIji2G1RLRC7ND2HTU8lepJVEA=","x"
"3EFNPKWBMS3WXNDXXPR3D91RS7X03Z","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 07:29:24 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSCCXCYX","A21I4DTJGWJYQJ","Submitted","Wed Mar 28 07:43:37 PDT 2018","Wed Mar 28 07:57:28 PDT 2018","Sat Mar 31 07:57:28 PDT 2018","","","","831","100% (64/64)","100% (64/64)","100% (64/64)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1904wb-88-13075","clueweb12-1904wb-88-13075","145","20","0","40","2s7f67","5v08IrpOIIOkTyJFZ_gFyXJH_v8=","x"
"3PGQRAZX02ZXEZUXVC3DD93NW0ASYJ","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","2","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 05:26:35 PDT 2018","","","3R3YRB5GRGIFKEMSUDPZE8ZRGR3AU9","A39N0WW02VT0MB","Submitted","Thu Mar 29 05:33:25 PDT 2018","Thu Mar 29 05:33:40 PDT 2018","Sun Apr 01 05:33:40 PDT 2018","","","","15","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0701wb-34-09751","clueweb12-0701wb-34-09751","145","50","0","50","2s7f67","DA9DtGGHreSzCHvJh7exi2ZJ5mY=","x"
"3JVP4ZJHDP7BNQVGISYQHF3GBPU0IZ","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3X65QVEQI120U3WW5DTPTGTW3W5CLF","A33MF851P56BFH","Submitted","Wed Mar 28 04:42:49 PDT 2018","Wed Mar 28 04:43:55 PDT 2018","Sat Mar 31 04:43:55 PDT 2018","","","","66","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0110wb-20-08327","clueweb12-0110wb-20-08327","145","70","0","40","2s7f67","ZJevMlxp4VFzuE7lRdkNshdXw78=","x"
