"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UQVX1UPFSW7C5HETPDYUZWZMSO02D","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QPCD2W6","A33MF851P56BFH","Submitted","Wed Mar 28 02:50:52 PDT 2018","Wed Mar 28 02:56:47 PDT 2018","Sat Mar 31 02:56:47 PDT 2018","","","","355","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0200wb-05-20674","clueweb12-0200wb-05-20674","136","80","0","90","3mfthg","yxHOSVrwaxxd493J0PlzYroTeiU=","x"
"3URJ6VVYUP22I0OKZOYXDFPF4904O3","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:27 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:27 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QPCC2W5","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:39:02 PDT 2018","Wed Mar 28 02:39:22 PDT 2018","Sat Mar 31 02:39:22 PDT 2018","","","","20","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1108wb-65-11375","clueweb12-1108wb-65-11375","136","40","2","50","3mfthg","ak5S_Y8rC0eSZEo-Q9p5YoErfGU=","x"
"3UV0D2KX1MY8CNBR0LF7QLG1C894FH","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GRF185Y","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:52:18 PDT 2018","Wed Mar 28 02:52:42 PDT 2018","Sat Mar 31 02:52:42 PDT 2018","","","","24","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1006wb-87-17260","clueweb12-1006wb-87-17260","136","30","1","40","3mfthg","JgjYipJ429mqtlJJF_72Y8EaM14=","x"
"3UY4PIS8QR038GRPBRFI0SI72FL1N8","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:19 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:19 PDT 2018","","","3GD6L00D3TC0DI4JPS5KCXPUZ4KM1H","A33MF851P56BFH","Submitted","Wed Mar 28 02:44:05 PDT 2018","Wed Mar 28 02:50:22 PDT 2018","Sat Mar 31 02:50:22 PDT 2018","","","","377","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1912wb-31-26215","clueweb12-1912wb-31-26215","136","70","0","80","3mfthg","zDMrANuwqHNS7rXcMwb52J-WuYg=","x"
"3V0TR1NRVAHDGWUJP5TFCK5AFSW4A4","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","3DPNQGW4LMUFGEGAPUH5LZZBLOE461","A33MF851P56BFH","Submitted","Wed Mar 28 02:25:22 PDT 2018","Wed Mar 28 02:33:54 PDT 2018","Sat Mar 31 02:33:54 PDT 2018","","","","512","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0715wb-42-04856","clueweb12-0715wb-42-04856","136","70","2","40","3mfthg","xcXab1NXhrSQpOJo--w2if1QZaA=","x"
"3V7ICJJAZAVIZ6ZBVJTB7VPGXAH4BZ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3K2755HG5TIOZ3SEJYL2I96UR0CFDU","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:51:30 PDT 2018","Wed Mar 28 02:52:17 PDT 2018","Sat Mar 31 02:52:17 PDT 2018","","","","47","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0911wb-38-22061","clueweb12-0911wb-38-22061","136","30","0","50","3mfthg","J-ZE5EvcgLUg3b3T5AX0ronmN44=","x"
"3V8JSVE8YY5W4GPFUHJ8OSZ8V8TEYU","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3GA6AFUKOP3AV7HNLZ3Q8LWVG2ZH3V","A33MF851P56BFH","Submitted","Wed Mar 28 02:45:32 PDT 2018","Wed Mar 28 02:51:28 PDT 2018","Sat Mar 31 02:51:28 PDT 2018","","","","356","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0108wb-78-02606","clueweb12-0108wb-78-02606","136","80","1","90","3mfthg","KBO7hmTcv-A4oegHksoZbBfTmUs=","x"
"3VDVA3ILIDUXYOA3ON2NA89A13Z1G0","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXGE5N4W","A33MF851P56BFH","Submitted","Wed Mar 28 02:52:44 PDT 2018","Wed Mar 28 02:58:41 PDT 2018","Sat Mar 31 02:58:41 PDT 2018","","","","357","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1616wb-71-04452","clueweb12-1616wb-71-04452","136","100","2","80","3mfthg","eYvppybjSE2rKSJ2kKkeZB3QdDs=","x"
"3VO4XFFP1512MZJJGZO85W4PAC87QY","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:36 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:36 PDT 2018","","","3ZGVPD4G6UW1L9FB60FOQ54Y6RSZTJ","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:35:33 PDT 2018","Wed Mar 28 02:36:04 PDT 2018","Sat Mar 31 02:36:04 PDT 2018","","","","31","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0408wb-46-02821","clueweb12-0408wb-46-02821","136","50","0","50","3mfthg","v_AZ8WSiFLykeFC2zoGtgDCXme8=","x"
"3W0XM68YZPA20A6MEEN280138KG1K3","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUN6CSWZ","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:54:31 PDT 2018","Wed Mar 28 02:54:49 PDT 2018","Sat Mar 31 02:54:49 PDT 2018","","","","18","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1806wb-39-21110","clueweb12-1806wb-39-21110","136","30","2","50","3mfthg","E9nY-lJJH5P2XWZd1AsTmmmYrUs=","x"
"3W1K7D6QSBWY23N0GCJ11R2PY5JZB5","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:17 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:17 PDT 2018","","","36ZN444YTSDZDRLTAF53W0VLB69IOJ","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:30:44 PDT 2018","Wed Mar 28 02:31:13 PDT 2018","Sat Mar 31 02:31:13 PDT 2018","","","","29","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1800wb-31-16021","clueweb12-1800wb-31-16021","136","70","2","70","3mfthg","-kFPMj0MNr2sA8125SjL0DvCb0c=","x"
"3W31J70BASBMNDGKUBCMPWKUCH7CK4","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3A4TN5196LXY87D6ESER1O0PMFDCHP","A33MF851P56BFH","Submitted","Wed Mar 28 02:49:49 PDT 2018","Wed Mar 28 02:55:37 PDT 2018","Sat Mar 31 02:55:37 PDT 2018","","","","348","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1311wb-79-09126","clueweb12-1311wb-79-09126","136","90","2","60","3mfthg","tLwzTjE4DPqr2SDCYuE1vRxsHNI=","x"
"3W31J70BASBMNDGKUBCMPWKUCH7KCC","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","3UN61F00HX4QYGIUVN3D1MWLH7OR5S","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:45:22 PDT 2018","Wed Mar 28 02:45:41 PDT 2018","Sat Mar 31 02:45:41 PDT 2018","","","","19","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0301wb-23-00826","clueweb12-0301wb-23-00826","136","60","2","60","3mfthg","YEze9ld-QqWyjCpeSZl58okgvk4=","x"
"3W3RSPVVGS6TTDF2129NY2JF8HIULY","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:16 PDT 2018","","","3TPWUS5F8AGG5X8V9R0R2RAC13PWC8","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:45:03 PDT 2018","Wed Mar 28 02:45:21 PDT 2018","Sat Mar 31 02:45:21 PDT 2018","","","","18","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1606wb-08-05382","clueweb12-1606wb-08-05382","136","30","0","60","3mfthg","tDrSq0U65xu7jI9n7oy-pKhLptE=","x"
"3WRAAIUSBJE4EYIT9GVK9V288N0XAB","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM60KB2Y3","A33MF851P56BFH","Submitted","Wed Mar 28 02:29:44 PDT 2018","Wed Mar 28 02:37:42 PDT 2018","Sat Mar 31 02:37:42 PDT 2018","","","","478","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0800tw-24-09677","clueweb12-0800tw-24-09677","136","40","0","50","3mfthg","pS-rN9kzvMx2sIwk_fSM2tqRkSM=","x"
"3WRBLBQ2GRNXRZPLS4YNW3Q0WBT0GW","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:37 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:37 PDT 2018","","","3FQ5JJ512M3811B593Q2URATD0UNKL","A33MF851P56BFH","Submitted","Wed Mar 28 02:40:57 PDT 2018","Wed Mar 28 02:47:10 PDT 2018","Sat Mar 31 02:47:10 PDT 2018","","","","373","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0602wb-28-35362","clueweb12-0602wb-28-35362","136","60","1","80","3mfthg","RQ69dC5VOz-JxzKDaQum6FTylME=","x"
"3X2YVV51PUJTVA033S65WBVYVRP1WZ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY07CDAGK","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:29:47 PDT 2018","Wed Mar 28 02:30:13 PDT 2018","Sat Mar 31 02:30:13 PDT 2018","","","","26","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1020wb-27-17678","clueweb12-1020wb-27-17678","136","60","0","70","3mfthg","9bCdwzmrZ4KrCDBMqqN2ftTkrtI=","x"
"3X4Q1O9UBH1Z1N631MW4GR9PVBQ7OQ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3B3WTRP3DCHSVJ3LJN1TCUTFRBP29D","A33MF851P56BFH","Submitted","Wed Mar 28 02:14:23 PDT 2018","Wed Mar 28 02:22:19 PDT 2018","Sat Mar 31 02:22:19 PDT 2018","","","","476","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0311wb-13-03622","clueweb12-0311wb-13-03622","136","40","1","50","3mfthg","Be74HiTby2szUcQ81HKIs-tbi-U=","x"
"3XDSWAMB2278YGEF7GWJLIW3BNZCQW","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3570Y55XZQYXBEJ0QEEYDFG7A3EYGG","A33MF851P56BFH","Submitted","Wed Mar 28 02:11:34 PDT 2018","Wed Mar 28 02:19:37 PDT 2018","Sat Mar 31 02:19:37 PDT 2018","","","","483","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0406wb-45-13001","clueweb12-0406wb-45-13001","136","80","1","70","3mfthg","xDiw3t0TO6ulf2s11Bf78s67FdM=","x"
"3XQ4XW3OD9R7DE1Q2RWI452IHK6S2R","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:18 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:18 PDT 2018","","","3XC1O3LBOT1HGKY7RZOFIQT0RIJLTL","A33MF851P56BFH","Submitted","Wed Mar 28 02:20:17 PDT 2018","Wed Mar 28 02:28:46 PDT 2018","Sat Mar 31 02:28:46 PDT 2018","","","","509","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1902wb-61-20784","clueweb12-1902wb-61-20784","136","10","0","20","3mfthg","X8Mc6YN2H0OjWtIK7qj0LMNLQ34=","x"
"3XQ4XW3OD9R7DE1Q2RWI452IHK72S2","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:35 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:35 PDT 2018","","","3PJ71Z61R5HL6YLP0J1F7BJAZ5D915","A33MF851P56BFH","Submitted","Wed Mar 28 02:34:20 PDT 2018","Wed Mar 28 02:41:43 PDT 2018","Sat Mar 31 02:41:43 PDT 2018","","","","443","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1507wb-61-17187","clueweb12-1507wb-61-17187","136","20","0","50","3mfthg","3x0xMrk_oujn0_XmrthDptVKtto=","x"
"3XT3KXP24ZD611HVKHE7QGD7OR7I67","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:33 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:33 PDT 2018","","","38F71OA9GUBR3XYRWRK51ZTO0E2MFH","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:31:40 PDT 2018","Wed Mar 28 02:32:20 PDT 2018","Sat Mar 31 02:32:20 PDT 2018","","","","40","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0300wb-75-03474","clueweb12-0300wb-75-03474","136","60","0","60","3mfthg","bK-07Cv9WuptdjnIYlQg_RXLC4I=","x"
"3Y40HMYLL1XOT7WRFLCB9WE2FQSXUN","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:29 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:29 PDT 2018","","","3CFJTT4SXU5SSLTUTTO1LE9QLH07IJ","A33MF851P56BFH","Submitted","Wed Mar 28 02:38:12 PDT 2018","Wed Mar 28 02:42:37 PDT 2018","Sat Mar 31 02:42:37 PDT 2018","","","","265","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0109wb-58-03042","clueweb12-0109wb-58-03042","136","40","0","50","3mfthg","feJwVGdOX7qKhVULjkyfnHRiIl0=","x"
"3YKP7CX6G2UFITHUXHRIA79QOC77BM","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:28 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU7QUJ5S","A39N0WW02VT0MB","Submitted","Wed Mar 28 02:42:38 PDT 2018","Wed Mar 28 02:43:03 PDT 2018","Sat Mar 31 02:43:03 PDT 2018","","","","25","100% (348/348)","100% (348/348)","100% (348/348)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0106wb-94-02506","clueweb12-0106wb-94-02506","136","50","2","30","3mfthg","0RlEBM5QOB8gitL0ffl5RwR-Wyo=","x"
"3YLPJ8OXX8SPC92C0FLTWSG8GD54X8","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E0P1XJD","A33MF851P56BFH","Submitted","Wed Mar 28 02:15:35 PDT 2018","Wed Mar 28 02:23:55 PDT 2018","Sat Mar 31 02:23:55 PDT 2018","","","","500","100% (480/480)","100% (480/480)","100% (480/480)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0200wb-57-15371","clueweb12-0200wb-57-15371","136","60","0","60","3mfthg","zwb4uexeQBrhVu0x6fDEiazIgN0=","x"
