"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3Q9SPIIRWJ1PPYD3ZBZY7CO1ZG4AWV","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","3N4BPTXIO97LWRVE642O8M2NLL4KU5","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:05:32 PDT 2018","Mon Mar 26 17:06:38 PDT 2018","Thu Mar 29 17:06:38 PDT 2018","Mon Mar 26 22:43:29 PDT 2018","","","66","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0606wb-57-07839","109","90","1","90","3nsf1p","y093cTbMdhX9BAXLzGE_V8NeLDI="
"3B9J25CZ25SKBWTSZKLOGIB4T6TSC0","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","3RJSC4XJ1192YMYV1AKYHQVY80U50F","AJY5G987IRT25","Approved","Mon Mar 26 08:13:56 PDT 2018","Mon Mar 26 08:17:59 PDT 2018","Thu Mar 29 08:17:59 PDT 2018","Mon Mar 26 14:59:25 PDT 2018","","","243","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0607wb-73-10887","109","10","0","30","3nsf1p","MHHYo96v8ZPqs1eAd22mWISr5W8="
"30Y6N4AHYPBIF9ZTKRGUAEOQS4MDRX","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","3D8YOU6S9FZEXCAP408NY3X5KL26UU","AKMQH2MGTUWO9","Approved","Mon Mar 26 09:42:43 PDT 2018","Mon Mar 26 09:43:13 PDT 2018","Thu Mar 29 09:43:13 PDT 2018","Mon Mar 26 14:59:21 PDT 2018","","","30","100% (21/21)","100% (21/21)","100% (1/1)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1805wb-39-13051","109","50","0","50","3nsf1p","DmOMs-CClPKSj3gRAoJLJN5PyU0="
"3WRKFXQBOBM8KLR1Q09Z97X0NW9IY6","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6U47G3","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:34:22 PDT 2018","Mon Mar 26 17:34:45 PDT 2018","Thu Mar 29 17:34:45 PDT 2018","Mon Mar 26 22:44:17 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0609wb-17-28484","109","90","0","90","3nsf1p","u_LgMf7_ybUzJe8xYusU0sSMyDc="
"32L724R85LZEB7Z0ZDDGWG4OJR6IPC","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","338JKRMM27EAFSG8UEI0VTA1M17HAL","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:03:20 PDT 2018","Mon Mar 26 17:03:50 PDT 2018","Thu Mar 29 17:03:50 PDT 2018","Mon Mar 26 22:41:57 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1805wb-91-16213","109","90","0","90","3nsf1p","1pNS3nFIUXRqsv-zYAAGfhaBSKY="
"36QZ6V1589SGXQASLB6OAOXA060USC","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:13 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:13 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVUSKL0D","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 11:59:48 PDT 2018","Mon Mar 26 12:01:20 PDT 2018","Thu Mar 29 12:01:20 PDT 2018","Mon Mar 26 14:59:23 PDT 2018","","","92","36% (228/642)","36% (228/642)","2% (7/421)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0011wb-45-00909","109","50","1","50","3nsf1p","n1Yai_1GBPn1hV5BGdPGxfeR8mo="
"30U1YOGZGABUGOZ6ZGGZ0OTME65SD0","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","333U7HK6IAU445EA2OCNX7YMKWRJDD","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:34:37 PDT 2018","Mon Mar 26 16:35:14 PDT 2018","Thu Mar 29 16:35:14 PDT 2018","Mon Mar 26 22:41:55 PDT 2018","","","37","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0609wb-69-09187","109","90","1","90","3nsf1p","FBoeCcaFExN0ZBpa4lZCogw3_4U="
"35F6NGNVM8YFEFBBX3I3A1FCUEG7TB","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC3OLDZX","AJY5G987IRT25","Approved","Mon Mar 26 08:38:19 PDT 2018","Mon Mar 26 08:38:50 PDT 2018","Thu Mar 29 08:38:50 PDT 2018","Mon Mar 26 14:59:23 PDT 2018","","","31","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1806wb-94-21014","109","20","0","20","3nsf1p","7EcymT9PwzMkITtsp7PPgcN0OK0="
"3LCXHSGDLTLZ8UD6VBRJ66B7EI6SET","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","31Q0U3WYDQUHSFXWLM3VTFS443Z177","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:50:46 PDT 2018","Mon Mar 26 15:51:14 PDT 2018","Thu Mar 29 15:51:14 PDT 2018","Mon Mar 26 22:43:24 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0609wb-81-08906","109","90","0","90","3nsf1p","GEIG5cY4DWVSvs7yeFSxsV51DAk="
"3AQN9REUTFVRCABFYM8OIAHNVR1YDK","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:26 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:26 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIOAT3EZ","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:11:55 PDT 2018","Mon Mar 26 16:12:24 PDT 2018","Thu Mar 29 16:12:24 PDT 2018","Mon Mar 26 22:42:40 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0012wb-33-19414","109","90","0","90","3nsf1p","N0foKQb6_Ka2UbqlkbHl1WSVG7c="
"3D1UCPY6GGOEFCI0ST4I6O79BZ983I","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","3X87C8JFV7QRSH15U4RLP7W8ZNBSQB","A2Q1YIGU8BNYEX","Approved","Mon Mar 26 06:38:15 PDT 2018","Mon Mar 26 06:39:14 PDT 2018","Thu Mar 29 06:39:14 PDT 2018","2018-03-29 13:39:28 UTC","","","59","100% (16/16)","100% (16/16)","100% (3/3)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0609wb-88-10846","109","20","0","20","3nsf1p","{}"
"35O6H0UNLSV6D81NXGP2ABE756UJ53","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:13 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:13 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8GZ2BOI","AJY5G987IRT25","Approved","Mon Mar 26 08:28:51 PDT 2018","Mon Mar 26 08:29:45 PDT 2018","Thu Mar 29 08:29:45 PDT 2018","Mon Mar 26 14:59:23 PDT 2018","","","54","100% (661/661)","100% (661/661)","100% (236/236)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0012wb-39-00210","109","50","0","50","3nsf1p","6jFB9K1t_VQE57IQoJe-wk-h55A="
"35NNO802AVBE8MNNJY0OSRZTJC5NIL","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","33F859I567SFY2L00SIWQ4U74I7BHN","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:26:30 PDT 2018","Mon Mar 26 15:26:58 PDT 2018","Thu Mar 29 15:26:58 PDT 2018","Mon Mar 26 22:41:59 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1806wb-95-00795","109","90","0","90","3nsf1p","SgMiscBgJW3-pC91KEOqo-mQzEI="
"362E9TQF2H58YU61WUNT27QWI0JGI6","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGOZ0Q13D","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:11:50 PDT 2018","Mon Mar 26 15:12:32 PDT 2018","Thu Mar 29 15:12:32 PDT 2018","Mon Mar 26 22:42:00 PDT 2018","","","42","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0610wb-39-15603","109","90","2","90","3nsf1p","YRSn_13tq2fHbtBWn-qreuI4LU4="
"30QQTY5GMKZUESQ0X88DFX1EDSN7U2","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:06 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:06 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27J57PH","AH4SMMFHDHK1L","Approved","Mon Mar 26 15:51:15 PDT 2018","Mon Mar 26 15:51:52 PDT 2018","Thu Mar 29 15:51:52 PDT 2018","Mon Mar 26 22:41:55 PDT 2018","","","37","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1806wb-97-01570","109","90","0","90","3nsf1p","rjpAq-iz3vodqG0d-TRo08GAd3s="
"31S7M7DAGG5ET00D1XJDT6XDPYLLTY","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:14 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:14 PDT 2018","","","3GM6G9ZBKOC1M2GSRBPUI38PRCJMTC","AH4SMMFHDHK1L","Approved","Mon Mar 26 16:48:31 PDT 2018","Mon Mar 26 16:48:57 PDT 2018","Thu Mar 29 16:48:57 PDT 2018","Mon Mar 26 22:41:57 PDT 2018","","","26","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0013wb-30-18064","109","90","0","90","3nsf1p","3JplOEjPoMeGOpYEZWOMTFqOVU0="
"3R5OYNIC2CO4KLFBTPCKAN6XU8MPT0","3EH7TAS741Q3A89AFWTEB9JFCNMIXU","09 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:18:11 PDT 2018","1","BatchId:3168292;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:18:11 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N3T2R9U","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:33:24 PDT 2018","Mon Mar 26 17:33:51 PDT 2018","Thu Mar 29 17:33:51 PDT 2018","Mon Mar 26 22:43:30 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0700tw-14-17690","109","90","1","90","3nsf1p","iIzHdVCIzyy0hXBwZzj3i5QVz0A="
