"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3OLZC0DJ8JURGRWWLPMF28T65I6IV2","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:25 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:25 PDT 2018","","","3AUQQEL7U68JWGDA712BLOPXLW0V0W","A1SSLBES6K01VX","Approved","Tue Mar 27 01:13:01 PDT 2018","Tue Mar 27 01:13:44 PDT 2018","Fri Mar 30 01:13:44 PDT 2018","Tue Mar 27 23:07:43 PDT 2018","","","43","100% (50/50)","100% (50/50)","100% (11/11)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0010wb-46-33302","clueweb12-0010wb-46-33302","122","10","0","10","3nl0zb","3gaDkYHps4Ve0KiBXOZ-hTJhgNQ="
"31ODACBENUUO5X3B42MJ0N0LXOTSQA","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3137ONMDKHKZ5929QD246CORSJKEGC","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:24:08 PDT 2018","Tue Mar 27 06:24:36 PDT 2018","Fri Mar 30 06:24:36 PDT 2018","Tue Mar 27 23:07:43 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0508wb-12-04299","clueweb12-0508wb-12-04299","122","90","0","90","3nl0zb","xjiMS5HjMS4WbWRC_bnPepm2sr4="
"36FQTHX3Z36XHAG7V5OSXQXAJ8T3BH","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:20 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:20 PDT 2018","","","3YOH7BII0AML96KEBUCT4846ZU6VK2","A10GZ0SWBZIRBK","Approved","Tue Mar 27 01:16:39 PDT 2018","Tue Mar 27 01:17:02 PDT 2018","Fri Mar 30 01:17:02 PDT 2018","Tue Mar 27 23:07:43 PDT 2018","","","23","100% (64/64)","100% (64/64)","0% (0/0)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1800wb-38-05921","clueweb12-1800wb-38-05921","122","50","0","50","3nl0zb","y4V7kuYgiuawRL5CDfcyEG6PfZU="
"3R5OYNIC2CO4KLFBTPCKAN6XUBLPT5","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:25 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:25 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF6C5LYY","A32DRYN7M7HIZT","Approved","Tue Mar 27 05:10:13 PDT 2018","Tue Mar 27 05:11:58 PDT 2018","Fri Mar 30 05:11:58 PDT 2018","Tue Mar 27 23:07:43 PDT 2018","","","105","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0010wb-87-18078","clueweb12-0010wb-87-18078","122","70","0","70","3nl0zb","j8yigiDKRf6OdEoPMXERRqIj8Hs="
"306W7JMRYYDJI7MD7MJOO75LZULB8H","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:20 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:20 PDT 2018","","","3K4J6M3CXF8WFWLXA80IATY073RAGG","A1T1FK3P2N408U","Approved","Tue Mar 27 02:11:03 PDT 2018","Tue Mar 27 02:11:31 PDT 2018","Fri Mar 30 02:11:31 PDT 2018","Tue Mar 27 23:07:44 PDT 2018","","","28","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1800wb-62-18206","clueweb12-1800wb-62-18206","122","70","1","80","3nl0zb","JwNOZ3Nhb1uwR2FRR-CXEOgEL0s="
"3M47JKRKCXGDCV5IBV2GDRJTLTA68R","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG5ZQK0Y","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:16:50 PDT 2018","Tue Mar 27 06:17:15 PDT 2018","Fri Mar 30 06:17:15 PDT 2018","Tue Mar 27 23:07:44 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0508wb-47-15507","clueweb12-0508wb-47-15507","122","90","0","100","3nl0zb","_JssEvsDUOCLc1fLq7spFYPXKrA="
"3MG8450X2OPJKYU0TU2UFJSZDPSPUW","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:25 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:25 PDT 2018","","","33FBRBDW6PE5FWCDBOKLOB7QJNXC82","A1T1FK3P2N408U","Approved","Tue Mar 27 01:23:31 PDT 2018","Tue Mar 27 01:24:08 PDT 2018","Fri Mar 30 01:24:08 PDT 2018","Tue Mar 27 23:07:44 PDT 2018","","","37","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0011wb-17-14318","clueweb12-0011wb-17-14318","122","70","1","70","3nl0zb","7C5jQg8YV4tWrxZAHrbyJLOtb44="
"3SNR5F7R928AEGAAQZX5245K5N3IEW","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:20 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:20 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWQN48U8","A1T1FK3P2N408U","Approved","Tue Mar 27 01:17:41 PDT 2018","Tue Mar 27 01:18:08 PDT 2018","Fri Mar 30 01:18:08 PDT 2018","Tue Mar 27 23:07:44 PDT 2018","","","27","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1800wb-76-05203","clueweb12-1800wb-76-05203","122","90","2","90","3nl0zb","2Fhs3EedY8U5iUHRbGVR_ZwHSI8="
"3YGYP13641OR1LQ69LUX6J0K6BNNRU","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RT7DLJJ","A32DRYN7M7HIZT","Approved","Tue Mar 27 03:50:16 PDT 2018","Tue Mar 27 03:50:47 PDT 2018","Fri Mar 30 03:50:47 PDT 2018","Tue Mar 27 23:07:44 PDT 2018","","","31","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0508wb-94-19839","clueweb12-0508wb-94-19839","122","60","1","60","3nl0zb","urWIdXIgRv6FWBOE2sGVEiiUVlY="
"3X0EMNLXEP4JXDJ0YKCZB5UIRW1PVL","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:25 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:25 PDT 2018","","","3U84XHCDIDSH4O0LRZEGIXS6QJO4ZN","A1T1FK3P2N408U","Approved","Tue Mar 27 01:37:29 PDT 2018","Tue Mar 27 01:38:00 PDT 2018","Fri Mar 30 01:38:00 PDT 2018","Tue Mar 27 23:07:44 PDT 2018","","","31","70% (596/850)","70% (596/850)","19% (58/312)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0011wb-31-23394","clueweb12-0011wb-31-23394","122","40","1","40","3nl0zb","TT7tRxkhxvcaXuf_Me31C_5m-sU="
"307L9TDWJY7ZIJ54YVT1OLX40X7N3Q","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:20 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:20 PDT 2018","","","3DZQRBDBSMUZLGV3WTFPCZ3XP5OS3J","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:30:08 PDT 2018","Tue Mar 27 06:30:33 PDT 2018","Fri Mar 30 06:30:33 PDT 2018","Tue Mar 27 23:07:44 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1801wb-05-15980","clueweb12-1801wb-05-15980","122","90","0","90","3nl0zb","3-73SJX060fZ0rrX2RwCdGUQCxY="
"3D4BBDG7ZHBGRF8D95KN8A3S1TT3CO","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:20 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:20 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61VWRDXK","A32DRYN7M7HIZT","Approved","Tue Mar 27 04:02:58 PDT 2018","Tue Mar 27 04:03:24 PDT 2018","Fri Mar 30 04:03:24 PDT 2018","Tue Mar 27 23:07:45 PDT 2018","","","26","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1801wb-19-28361","clueweb12-1801wb-19-28361","122","70","2","70","3nl0zb","gLes0zKc_LInUrtgKnoNKK1LHWA="
"3YZ7A3YHR58ZCBKDKAYG2C5U1S65SA","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:25 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:25 PDT 2018","","","3SITXWYCNWOCKSLF5W0ITQI1SCWXBG","A32DRYN7M7HIZT","Approved","Tue Mar 27 05:08:50 PDT 2018","Tue Mar 27 05:09:26 PDT 2018","Fri Mar 30 05:09:26 PDT 2018","Tue Mar 27 23:07:45 PDT 2018","","","36","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0011wb-62-18133","clueweb12-0011wb-62-18133","122","70","0","80","3nl0zb","Zd_5ddfynuWLhHbZSN2qEva3ZVk="
"3JMQI2OLFZKX0B71RKZD1UJGRAWDNE","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:20 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:20 PDT 2018","","","3KWTYT0871IFVINHQ36HFANMB6J5LI","A32DRYN7M7HIZT","Approved","Tue Mar 27 04:00:50 PDT 2018","Tue Mar 27 04:01:21 PDT 2018","Fri Mar 30 04:01:21 PDT 2018","Tue Mar 27 23:07:45 PDT 2018","","","31","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1801wb-23-09719","clueweb12-1801wb-23-09719","122","70","1","60","3nl0zb","NHar7a_R5GR4skR93sQzQy2wx1c="
"3FO95NVK5CFOHYIBHHBJ5DAQTAVSRB","3D8T3D6PQEX26ZANINSLEKMAQ2FOY1","22 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:41:29 PDT 2018","1","BatchId:3169850;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:41:29 PDT 2018","","","3PXX5PX6LYD0OFDMUM849I73RQXBAY","A32DRYN7M7HIZT","Approved","Tue Mar 27 01:15:43 PDT 2018","Tue Mar 27 01:16:50 PDT 2018","Fri Mar 30 01:16:50 PDT 2018","Tue Mar 27 23:07:45 PDT 2018","","","67","100% (191/191)","100% (191/191)","100% (1/1)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0508wb-94-19853","clueweb12-0508wb-94-19853","122","80","2","80","3nl0zb","p2AgZBdkqrCBxzdLl7_y8LqvuIw="
