"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"35JDMRECC4OWIP4F0BX2HSS4Q56GEN","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:23 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:23 PDT 2018","","","34Z02EIMITS4JO9L262WK61CO2N0T6","A1IHI23KH87K5W","Approved","Mon Mar 26 05:43:34 PDT 2018","Mon Mar 26 05:47:11 PDT 2018","Thu Mar 29 05:47:11 PDT 2018","Mon Mar 26 15:01:32 PDT 2018","","","217","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0201wb-05-23802","107","60","0","40","35ay3m","ItqoS8QuDr5nPJCIxDfVMh0TU6g="
"35NNO802AVBE8MNNJY0OSRZTJAYIN5","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:11 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:11 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8VZFBQJ","A1IHI23KH87K5W","Approved","Mon Mar 26 03:38:42 PDT 2018","Mon Mar 26 03:45:25 PDT 2018","Thu Mar 29 03:45:25 PDT 2018","Mon Mar 26 03:49:03 PDT 2018","","","403","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1705wb-50-09248","107","80","1","70","35ay3m","Wq3SFL7rT1un7fpGM34ddSRzQco="
"35O6H0UNLSV6D81NXGP2ABE754O5JF","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:10 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:10 PDT 2018","","","3WT783CTPCWOHUAKE04VFDXRRKFCBG","A1IHI23KH87K5W","Approved","Mon Mar 26 04:20:40 PDT 2018","Mon Mar 26 04:25:07 PDT 2018","Thu Mar 29 04:25:07 PDT 2018","Mon Mar 26 15:01:32 PDT 2018","","","267","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1616wb-39-13547","107","30","0","30","35ay3m","Wd4XoTMeOVlBUAsos4A5uZzKy24="
"35O6H0UNLSV6D81NXGP2ABE754OJ5T","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:23 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:23 PDT 2018","","","3WYP994K186VELUUE15C1O3IG7O6YZ","A1IHI23KH87K5W","Approved","Mon Mar 26 05:01:15 PDT 2018","Mon Mar 26 05:06:08 PDT 2018","Thu Mar 29 05:06:08 PDT 2018","Mon Mar 26 15:01:32 PDT 2018","","","293","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1213wb-58-02084","107","10","0","20","35ay3m","B9rLpLqiQop1VHBg3dWOyA_cRxk="
"35ZRNT9RUIDH045GZATE3AX9Q26O3Q","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:12 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:12 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3A6I2HO","A1IHI23KH87K5W","Approved","Mon Mar 26 06:57:58 PDT 2018","Mon Mar 26 07:01:00 PDT 2018","Thu Mar 29 07:01:00 PDT 2018","Mon Mar 26 15:01:32 PDT 2018","","","182","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1810wb-83-24305","107","40","0","20","35ay3m","ehk_iHjKxOEisCBMrDe6vuEoDAs="
"35ZRNT9RUIDH045GZATE3AX9Q273O6","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:21 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:21 PDT 2018","","","3K9FOBBF2IYJL7TNU3239RN82IHLN4","A1IHI23KH87K5W","Approved","Mon Mar 26 06:52:58 PDT 2018","Mon Mar 26 06:56:40 PDT 2018","Thu Mar 29 06:56:40 PDT 2018","Mon Mar 26 15:01:32 PDT 2018","","","222","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1206wb-36-13431","107","40","0","20","35ay3m","sGYjsmAHKvqLA_V8sjRhk3plbK4="
"362E9TQF2H58YU61WUNT27QWIYDGIW","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:25 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:25 PDT 2018","","","37M28K1J0RS66YBYIELL76QGZM2JA5","A1IHI23KH87K5W","Approved","Mon Mar 26 03:44:07 PDT 2018","Mon Mar 26 03:50:19 PDT 2018","Thu Mar 29 03:50:19 PDT 2018","Mon Mar 26 15:01:32 PDT 2018","","","372","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1214wb-71-29961","107","20","0","20","35ay3m","VuY2FCzKboTOrPJxDP3Lv7EsL2M="
"363A7XIFV41CA9DY91U2LA5NS5WAVB","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:21 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:21 PDT 2018","","","3570Y55XZQYXBEJ0QEEYDFG7ALOGY8","A1IHI23KH87K5W","Approved","Mon Mar 26 03:47:52 PDT 2018","Mon Mar 26 03:53:49 PDT 2018","Thu Mar 29 03:53:49 PDT 2018","Mon Mar 26 15:01:33 PDT 2018","","","357","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-1202wb-33-13675","107","40","0","30","35ay3m","hTZq0TfZ57Adn_VWX8QzUo2Dm9A="
"36818Z1KV3SSY0BFPROW2FD41L33A7","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:17 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:17 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUSLYFS0","A1IHI23KH87K5W","Approved","Mon Mar 26 05:58:36 PDT 2018","Mon Mar 26 06:02:57 PDT 2018","Thu Mar 29 06:02:57 PDT 2018","Mon Mar 26 15:01:33 PDT 2018","","","261","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0011wb-26-17590","107","10","0","10","35ay3m","se-BRzTkDQLiZ-UItJFLnpan0z4="
"368IUKXGA5NYIN4ZXC4RZDEJAY56PW","3ISL4H6O6HYF7AYFO0XRXWY5B5YICS","07 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:08:29 PDT 2018","1","BatchId:3166497;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:08:29 PDT 2018","","","386CSBG1O01M5J38NROIO20GHYEQ6N","A1IHI23KH87K5W","Approved","Mon Mar 26 06:37:26 PDT 2018","Mon Mar 26 06:42:21 PDT 2018","Thu Mar 29 06:42:21 PDT 2018","Mon Mar 26 15:01:33 PDT 2018","","","295","100% (1446/1446)","100% (1446/1446)","100% (291/291)","107","35ay3m","I have been coughing up blood ONLY during menstruation for the past 2 years. I have sought help numerous times only to be told nothing is wrong.","Documents returned discuss endometriosis and its' potential association with gastrointestinal bleeding (in particular vomiting or coughing up small amounts of blood). Any other article that discusses bleeding from other body sites during mensturation should be included, including articles that discuss clotting disorders and issues that may arise with them during mensturation. Any information such as associations, general condition information, treatment and red flags would be relevant to the person asking the question.","clueweb12-0407wb-20-27273","107","60","1","70","35ay3m","CD5apY70D2sp51-lSmkgVDgEaLY="
