"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3UZUVSO3P7AWAZ01BEVXUXC1MBHEMW","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:00 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:00 PDT 2018","","","326O153BMJDWTPSION1W0RLUG8ZDEV","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:47:26 PDT 2018","Tue Apr 03 01:48:24 PDT 2018","Fri Apr 06 01:48:24 PDT 2018","","","","58","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0806wb-96-24400","clueweb12-0806wb-96-24400","148","60","0","50","3j2cj9","EW2uU3RxU5YBVck7zrE-UOfsKxM="
"366FYU4PTG41KB0YQ2IHFKKXX6MEKR","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:59 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:59 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87FITWIF","A39N0WW02VT0MB","Submitted","Tue Apr 03 07:45:17 PDT 2018","Tue Apr 03 07:45:54 PDT 2018","Fri Apr 06 07:45:54 PDT 2018","","","","37","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0107wb-65-04006","clueweb12-0107wb-65-04006","148","30","0","30","3j2cj9","yrBlkeT3i06iZvx_EHggCrhM5Fo="
"3S1WOPCJFG869RUG8HI5E5KKIHMJEX","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:51 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:51 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9NU18YV","A39N0WW02VT0MB","Submitted","Tue Apr 03 06:00:58 PDT 2018","Tue Apr 03 06:04:48 PDT 2018","Fri Apr 06 06:04:48 PDT 2018","","","","230","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1715wb-81-16609","clueweb12-1715wb-81-16609","148","60","0","60","3j2cj9","VyjlMPB60iFax1cPCrO9yVlyXk8="
"3D06DR5225YTKMJPV9TBYEMA1WJMA9","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:59 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:59 PDT 2018","","","3LUY3GC630FK97GY6OELUBA284D7PW","A39N0WW02VT0MB","Submitted","Tue Apr 03 03:55:33 PDT 2018","Tue Apr 03 03:55:59 PDT 2018","Fri Apr 06 03:55:59 PDT 2018","","","","26","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0807wb-20-22772","clueweb12-0807wb-20-22772","148","30","0","30","3j2cj9","0ZwrgBfI2e36uwlIgdSZPq-Xpb8="
"360ZO6N6J1YFF39K33FB2JBQVE1M9U","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:59 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:59 PDT 2018","","","3TXD01ZLD5W0IP6BLCF815DRPJGU4W","A39N0WW02VT0MB","Submitted","Tue Apr 03 04:16:02 PDT 2018","Tue Apr 03 04:17:25 PDT 2018","Fri Apr 06 04:17:25 PDT 2018","","","","83","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0107wb-73-09810","clueweb12-0107wb-73-09810","148","40","1","50","3j2cj9","JOv93yGvVFcY7AINoOU700ZmrAA="
"3KWGG5KP6JHHD1GNFNP249CY1Z4CM1","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:59 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:59 PDT 2018","","","38F71OA9GUBR3XYRWRK51ZTO1O4MF4","A39N0WW02VT0MB","Submitted","Tue Apr 03 06:40:57 PDT 2018","Tue Apr 03 06:42:34 PDT 2018","Fri Apr 06 06:42:34 PDT 2018","","","","97","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0807wb-33-13418","clueweb12-0807wb-33-13418","148","60","0","60","3j2cj9","Dj9fD6qvwIXGEkUlyohaCIyl7fY="
"334ZEL5JX6ULKLQVPPUFBI5LI25OSM","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:59 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:59 PDT 2018","","","3QECW5O0KIG3EVVMZC8811X364KT5V","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:36:51 PDT 2018","Tue Apr 03 10:37:13 PDT 2018","Fri Apr 06 10:37:13 PDT 2018","","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0107wb-79-30507","clueweb12-0107wb-79-30507","148","50","2","50","3j2cj9","0SXg5CUQdrtgeutyYyy3fx_o1jI="
"3OREP8RUT2QYBMSVQKVCGKMJNSSGBQ","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:51 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:51 PDT 2018","","","3K772S5NP9QD55XKAJKMRC0S806HEM","A39N0WW02VT0MB","Submitted","Tue Apr 03 03:50:27 PDT 2018","Tue Apr 03 03:51:28 PDT 2018","Fri Apr 06 03:51:28 PDT 2018","","","","61","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1715wb-97-22500","clueweb12-1715wb-97-22500","148","70","1","60","3j2cj9","wGeb_DowpR6f-F6mSKD_46_sd80="
"3D7VY91L65CY3WOH1NT7TP6GJE4MB4","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:00 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:00 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOZHI6V5","A39N0WW02VT0MB","Submitted","Tue Apr 03 02:04:20 PDT 2018","Tue Apr 03 02:04:54 PDT 2018","Fri Apr 06 02:04:54 PDT 2018","","","","34","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0107wb-96-26397","clueweb12-0107wb-96-26397","148","70","1","70","3j2cj9","_SVgK-8bdORZwvmqV5A_djPIBcE="
"3ZTE0JGGCE75D41ZS34FWD13WZJOCS","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:51 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:51 PDT 2018","","","3DUZQ9U6SN3JXPXMG3LVVUVGH67VS8","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:32:46 PDT 2018","Tue Apr 03 01:33:19 PDT 2018","Fri Apr 06 01:33:19 PDT 2018","","","","33","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1715wb-99-15383","clueweb12-1715wb-99-15383","148","70","0","70","3j2cj9","cUAVaGRdIUflxiClzg58FiCo8DM="
"30IRMPJWDZYQTF53C82HERJGCVCRKH","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:00 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:00 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY7A6RFY","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:55:52 PDT 2018","Tue Apr 03 01:56:10 PDT 2018","Fri Apr 06 01:56:10 PDT 2018","","","","18","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0807wb-53-18394","clueweb12-0807wb-53-18394","148","60","0","60","3j2cj9","ofw0hRAybQj_GBEO89hw358emXM="
"3HO4MYYR123BASCVEY3L9J1IIZW6UV","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:59 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:59 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X9YKANY","A39N0WW02VT0MB","Submitted","Tue Apr 03 07:43:32 PDT 2018","Tue Apr 03 07:44:30 PDT 2018","Fri Apr 06 07:44:30 PDT 2018","","","","58","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0108wb-26-05937","clueweb12-0108wb-26-05937","148","70","0","50","3j2cj9","RDw-0CIp72sXxAVlQg7ZzAGjI9g="
"3VGZ74AYTGVHLRK14KR7R4S15DSGCX","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:51 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:51 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU82U5J3","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:43:04 PDT 2018","Tue Apr 03 10:46:56 PDT 2018","Fri Apr 06 10:46:56 PDT 2018","","","","232","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-1800tw-27-09773","clueweb12-1800tw-27-09773","148","100","2","80","3j2cj9","IMOJwc4wfjDPELnapDom8GNzWjw="
"31HLTCK4BLADK0Q1V1MCHWGQQK8GVW","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:00 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:00 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKR075ZO","A33MF851P56BFH","Submitted","Tue Apr 03 10:44:02 PDT 2018","Tue Apr 03 10:48:18 PDT 2018","Fri Apr 06 10:48:18 PDT 2018","","","","256","100% (876/876)","100% (876/876)","100% (740/740)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0807wb-57-10762","clueweb12-0807wb-57-10762","148","60","0","50","3j2cj9","kuxXsJf7gZz-wjRDGQA4o0QDxpw="
"3S8A4GJRD3IBN71VJODQ5531W656VK","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:17:59 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:17:59 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25SX2T9F","A39N0WW02VT0MB","Submitted","Tue Apr 03 01:32:07 PDT 2018","Tue Apr 03 01:32:45 PDT 2018","Fri Apr 06 01:32:45 PDT 2018","","","","38","100% (557/557)","100% (557/557)","100% (436/436)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0108wb-48-29910","clueweb12-0108wb-48-29910","148","70","0","50","3j2cj9","_MdVd_ysKzm_jXajvtE0KFOsnLE="
"3RZS0FBRWKPNY4D073HULD6T64FCPX","37AIU3VBY73G37CT5JNNP1K6ZJ5XRD","48 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:18:00 PDT 2018","1","BatchId:3178409;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:18:00 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD3IIN9G","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:43:19 PDT 2018","Tue Apr 03 10:47:17 PDT 2018","Fri Apr 06 10:47:17 PDT 2018","","","","238","100% (439/439)","100% (439/439)","100% (404/404)","148","3j2cj9","Doctors afraid to give out pain medication even for people who need it badly? What's going on?","Documents should discuss the prescribing habits of general practitioners in regards to opioid pain medications. Acceptable results would also include those that discuss common reasons opioids are prescribed in primary care. ","clueweb12-0807wb-58-10307","clueweb12-0807wb-58-10307","148","40","2","90","3j2cj9","ltXTWU7h4OM20OEINjrCvcFRCp4="
