"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3PUOXASB57IFEA83IS55AL7ZA59Z9O","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:26 PDT 2018","","","3WMOAN2SRCCMHC5H8749W0LATYYNV4","A3RYO4RE80IJ84","Rejected","Wed Mar 28 02:09:20 PDT 2018","Wed Mar 28 02:09:37 PDT 2018","Sat Mar 31 02:09:37 PDT 2018","","Wed Mar 28 15:33:25 PDT 2018","x","17","1% (2/307)","1% (2/307)","100% (2/2)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0407wb-58-02871","clueweb12-0407wb-58-02871","126","50","1","50","247m3y","cS5aFSPna_Ld3oLIvLnMkZHN8bY="
"33QQ60S6ASXGWHQGC9N40IRR5J10UP","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:27 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:27 PDT 2018","","","3NG53N1RLWYO9LLHGT6R8B6XIES8P8","A1EG9JMR2CU45U","Approved","Wed Mar 28 00:51:36 PDT 2018","Wed Mar 28 00:53:19 PDT 2018","Sat Mar 31 00:53:19 PDT 2018","2018-03-31 07:53:28 UTC","","","103","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0000wb-47-03359","clueweb12-0000wb-47-03359","126","20","0","60","247m3y","KbbnPX5uYu2rSQm9xezd58CK9gQ="
"3R6RZGK0XFRD6RB1P78IOWNUV3OYVC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:20 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:20 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KML9PJSF","AXYEOGJQTXB9I","Approved","Wed Mar 28 00:16:09 PDT 2018","Wed Mar 28 00:18:10 PDT 2018","Sat Mar 31 00:18:10 PDT 2018","2018-03-31 07:18:28 UTC","","","121","100% (20/20)","100% (20/20)","100% (20/20)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1503wb-79-19605","clueweb12-1503wb-79-19605","126","70","2","90","247m3y","8bnjGikb7rGPBcO8jr7JHcEW6lQ="
"3P0I4CQYVYMER2749U4G8786O2RWO9","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3ZPBJO59KQG8DZJKEO92LUI77ERHDU","AR50UBGSH10FJ","Approved","Tue Mar 27 20:52:26 PDT 2018","Tue Mar 27 20:55:34 PDT 2018","Fri Mar 30 20:55:34 PDT 2018","2018-03-31 03:56:28 UTC","","","188","100% (694/694)","100% (694/694)","100% (415/415)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0408wb-16-24668","clueweb12-0408wb-16-24668","126","60","0","50","247m3y","4ZJECOTZxrx7owwWmje6QqXUgo4 ="
"3R15W654VD811K8LKTPIO1MQ5W5QLI","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:20 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:20 PDT 2018","","","3OE22WJIGJ377UT9J9ML48EWK2CQU5","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:12:19 PDT 2018","Wed Mar 28 02:13:06 PDT 2018","Sat Mar 31 02:13:06 PDT 2018","2018-03-31 09:13:28 UTC","","","47","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1504wb-73-11449","clueweb12-1504wb-73-11449","126","0","0","0","247m3y","63c2AA_RJuB-IsEEUGfqnp681ZU="
"3EAWOID6MTCG9WFGHZX9W4TAJQA0VE","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3PJUZCGDJ7V3HY5AZ4AUML6IDBC98I","A1EG9JMR2CU45U","Approved","Wed Mar 28 01:11:24 PDT 2018","Wed Mar 28 01:14:00 PDT 2018","Sat Mar 31 01:14:00 PDT 2018","2018-03-31 08:14:28 UTC","","","156","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0000wb-49-18932","clueweb12-0000wb-49-18932","126","50","0","70","247m3y","cTNKgQXGdaJY67gtlyHywJ9Dxkw="
"307L9TDWJY7ZIJ54YVT1OLX40ZS3NV","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT478HISHG","A1EG9JMR2CU45U","Approved","Tue Mar 27 23:45:17 PDT 2018","Tue Mar 27 23:55:59 PDT 2018","Fri Mar 30 23:55:59 PDT 2018","2018-03-31 06:56:28 UTC","","","642","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0408wb-69-25285","clueweb12-0408wb-69-25285","126","20","0","10","247m3y","4sEFg6pRLCqqmS9UdTjEQi130h0="
"3H5TOKO3D9YCTUIGZSC3WF3OJ9Z649","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXCLKPQ8","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:09:11 PDT 2018","Wed Mar 28 02:09:39 PDT 2018","Sat Mar 31 02:09:39 PDT 2018","2018-03-31 09:10:28 UTC","","","28","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0409wb-15-07199","clueweb12-0409wb-15-07199","126","40","1","40","247m3y","jJ2QOzJRylqOPmvLGtvKI4iZfKQ="
"3K3G488TR2NNZV50S69B7CQTJ665QA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:20 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:45 PDT 2018","","","3MMN5BL1W0JWNLIYCWJ30Q4RXZO3M2","A2IG18D6M0GNUZ","Approved","Thu Mar 29 14:29:37 PDT 2018","Thu Mar 29 14:30:36 PDT 2018","Sun Apr 01 14:30:36 PDT 2018","2018-04-01 21:31:28 UTC","","","59","100% (520/520)","100% (520/520)","100% (427/427)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1505wb-53-26635","clueweb12-1505wb-53-26635","126","50","1","30","247m3y","-wPaeQFxkxhKkIzgtcVQAjQbM2A="
"3K3G488TR2NNZV50S69B7CQTJ665QA","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:20 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 10:03:45 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5OBF71","A2XYDJS33I2341","Rejected","Tue Mar 27 20:50:16 PDT 2018","Tue Mar 27 21:06:41 PDT 2018","Fri Mar 30 21:06:41 PDT 2018","","Thu Mar 29 10:03:45 PDT 2018","x","985","74% (677/914)","74% (677/914)","17% (48/285)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1505wb-53-26635","clueweb12-1505wb-53-26635","126","70","1","60","247m3y","-wPaeQFxkxhKkIzgtcVQAjQbM2A="
"3OQQD2WO8IL74IUD1FG9JD1NE0Y3IF","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3XM0HYN6NLE5IMV8TWSR0L2JTIYEPN","A1ISG85JD2NXKK","Approved","Wed Mar 28 02:26:50 PDT 2018","Wed Mar 28 02:27:16 PDT 2018","Sat Mar 31 02:27:16 PDT 2018","2018-03-31 09:27:28 UTC","","","26","100% (176/176)","100% (176/176)","100% (72/72)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0000wb-51-16581","clueweb12-0000wb-51-16581","126","30","1","40","247m3y","tKk5E3WZPJf_0PgZM-FlR4-IlYg="
"3XBYQ44Z6PJU4UCC5BQF2HETNA8TWS","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","3U4J9857OFQI5DFONJWKZR5DQQ37BV","A1EG9JMR2CU45U","Approved","Wed Mar 28 00:15:16 PDT 2018","Wed Mar 28 00:17:11 PDT 2018","Sat Mar 31 00:17:11 PDT 2018","2018-03-31 07:17:28 UTC","","","115","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0410wb-20-27748","clueweb12-0410wb-20-27748","126","30","0","80","247m3y","ariRUZ56Nc7RRg5BHl5ao6i69QQ="
"3D4BBDG7ZHBGRF8D95KN8A3S1VE3CD","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:20 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:23 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7HBS4RZ","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:27:14 PDT 2018","Wed Mar 28 02:27:28 PDT 2018","Sat Mar 31 02:27:28 PDT 2018","","Wed Mar 28 15:33:22 PDT 2018","x","14","1% (9/1034)","1% (9/1034)","67% (8/12)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1508wb-34-07601","clueweb12-1508wb-34-07601","126","80","1","70","247m3y","JMs7YlCJjgDKFX7NEQ1J9wTKYbM="
"3D4BBDG7ZHBGRF8D95KN8A3S1VE3CD","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:20 PDT 2018","2","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:33:23 PDT 2018","","","3FPRZHYEPZMFD8C7QOKUNMN4OLVV3S","A1WGEJVGY3DI13","Approved","Wed Mar 28 17:53:51 PDT 2018","Wed Mar 28 17:54:20 PDT 2018","Sat Mar 31 17:54:20 PDT 2018","Thu Mar 29 12:43:49 PDT 2018","","","29","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-1508wb-34-07601","clueweb12-1508wb-34-07601","126","10","0","10","247m3y","JMs7YlCJjgDKFX7NEQ1J9wTKYbM="
"3SU800BH8674KAVFT7HJFOI9INYQUC","3XMLB3JQD6MMJDTNCNPJFBBHUKQK0C","26 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 20:39:28 PDT 2018","1","BatchId:3171314;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 20:39:28 PDT 2018","","","34QN5IT0T06LL4HXZ8R1TA5PA7K807","A1EG9JMR2CU45U","Approved","Wed Mar 28 01:40:35 PDT 2018","Wed Mar 28 01:41:48 PDT 2018","Sat Mar 31 01:41:48 PDT 2018","2018-03-31 08:42:28 UTC","","","73","100% (125/125)","100% (125/125)","100% (75/75)","126","247m3y","My wife has mild but worsening symptoms that our doctors can't diagnose","Documents should discuss multisystem diseases that are difficult to diagnose. The document should discuss symptoms of a condition, and these symptoms should include one of: paresthesias, dizziness, balance impairment, shortness of breath, palpitations or fatigue","clueweb12-0000wb-57-23321","clueweb12-0000wb-57-23321","126","20","0","10","247m3y","MZ0KIDxl1aeCdPbES2IbaergBqc="
