"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3FO95NVK5CFOHYIBHHBJ5DAQTCOSR8","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:24 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:24 PDT 2018","","","3V0Z7YWSIZFQSQGOMO6P4CICI3EV2S","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 03:24:58 PDT 2018","Wed Mar 28 03:25:39 PDT 2018","Sat Mar 31 03:25:39 PDT 2018","2018-03-31 10:26:28 UTC","","","41","100% (102/102)","100% (102/102)","100% (102/102)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0013wb-16-10611","clueweb12-0013wb-16-10611","139","90","1","90","338c8r","79CXP7t8S6_q87DoA0vr4EDrw4Q="
"338GLSUI43QRE8D2QMBPOOW7QODFS0","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:19 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:19 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZWBMBKQ","A3CLGUZHWU3699","Approved","Wed Mar 28 03:33:00 PDT 2018","Wed Mar 28 03:33:24 PDT 2018","Sat Mar 31 03:33:24 PDT 2018","2018-03-31 10:33:29 UTC","","","24","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1500wb-52-24723","clueweb12-1500wb-52-24723","139","90","1","60","338c8r","WDAf_TopoNp24twU9Y-sWGUmGE4="
"3URJ6VVYUP22I0OKZOYXDFPF491O4O","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:28 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:28 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8P3XYHL","A3CLGUZHWU3699","Approved","Wed Mar 28 03:13:01 PDT 2018","Wed Mar 28 03:13:26 PDT 2018","Sat Mar 31 03:13:26 PDT 2018","2018-03-31 10:13:29 UTC","","","25","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0509wb-22-08289","clueweb12-0509wb-22-08289","139","90","0","70","338c8r","o6KmXLlCUgc2gJztp68-_geLCt4="
"3APP19WN71TS5AB0UTE4540R9EGG6E","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:24 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:24 PDT 2018","","","3CFVK00FWM0BEMNVVMGM7G1M7AEL6G","A12L49XOTAS4H8","Approved","Wed Mar 28 03:20:15 PDT 2018","Wed Mar 28 03:24:00 PDT 2018","Sat Mar 31 03:24:00 PDT 2018","2018-03-31 10:24:28 UTC","","","225","100% (203/203)","100% (203/203)","100% (171/171)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0013wb-28-15782","clueweb12-0013wb-28-15782","139","90","0","100","338c8r","6aY9W3XN0PDeWFT___-YwdN70TQ="
"3Z3R5YC0P32ST8QHFMGFYTSTS7RFTP","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:19 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:19 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24OENE9Z","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:32:44 PDT 2018","Wed Mar 28 03:37:54 PDT 2018","Sat Mar 31 03:37:54 PDT 2018","Thu Mar 29 12:22:57 PDT 2018","","","310","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1500wb-55-08174","clueweb12-1500wb-55-08174","139","30","2","20","338c8r","d_xyHbgOp--CQQkpwnnNCsaV7j4="
"3MDKGGG61Q2WAFX6ETDB4NFGZ8OT60","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:28 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:28 PDT 2018","","","3PIWWX1FJKLH7RE2CKYY05TZPRTJJI","A3CLGUZHWU3699","Approved","Wed Mar 28 03:20:57 PDT 2018","Wed Mar 28 03:21:35 PDT 2018","Sat Mar 31 03:21:35 PDT 2018","2018-03-31 10:22:28 UTC","","","38","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0509wb-22-19380","clueweb12-0509wb-22-19380","139","70","0","50","338c8r","1t-yf0Ot1-oBdvOeOg_LJUI7krw="
"3JMQI2OLFZKX0B71RKZD1UJGRCPDNB","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:24 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:24 PDT 2018","","","3C6FJU71TR8GGWKVAJ3FHUHYJBZYUM","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:13:38 PDT 2018","Wed Mar 28 03:13:55 PDT 2018","Sat Mar 31 03:13:55 PDT 2018","Thu Mar 29 12:22:58 PDT 2018","","","17","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0013wb-77-25614","clueweb12-0013wb-77-25614","139","30","0","20","338c8r","zDBE1Jgaj4tNec8IkHDOBrWSTuc="
"3UYRNV2KITELJGBAACOXF25FGLSN8F","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:19 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:19 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF98BKK9Q","A3CLGUZHWU3699","Approved","Wed Mar 28 03:39:39 PDT 2018","Wed Mar 28 03:40:11 PDT 2018","Sat Mar 31 03:40:11 PDT 2018","2018-03-31 10:40:28 UTC","","","32","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1502wb-35-17833","clueweb12-1502wb-35-17833","139","70","0","60","338c8r","o6I8Sa_O_5ZKahx-R9E7_JpIw40="
"3OEWW2KGQJQFIW7DSZZQGJJLHMUDOQ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:24 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:41 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9MK9Y88","A2XYDJS33I2341","Rejected","Wed Mar 28 03:29:10 PDT 2018","Wed Mar 28 03:33:43 PDT 2018","Sat Mar 31 03:33:43 PDT 2018","","Thu Mar 29 09:38:40 PDT 2018","x","273","74% (677/914)","74% (677/914)","17% (48/285)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0013wb-87-10201","clueweb12-0013wb-87-10201","139","40","0","20","338c8r","hyQ_42jNiojZUHx0Q6ZyWsFQETQ="
"3OEWW2KGQJQFIW7DSZZQGJJLHMUDOQ","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:24 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:41 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RFQIXKH","A3PJXTE22NL72H","Approved","Thu Mar 29 15:20:42 PDT 2018","Thu Mar 29 15:21:11 PDT 2018","Sun Apr 01 15:21:11 PDT 2018","2018-04-01 22:21:28 UTC","","","29","100% (76/76)","100% (76/76)","100% (69/69)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0013wb-87-10201","clueweb12-0013wb-87-10201","139","50","0","50","338c8r","hyQ_42jNiojZUHx0Q6ZyWsFQETQ="
"3E24UO25QZ5GXNSYICRCAD9T007O69","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:30 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:30 PDT 2018","","","3YGXWBAF71W4WVPBZLU87ZRLHAWC48","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:34:09 PDT 2018","Wed Mar 28 03:43:41 PDT 2018","Sat Mar 31 03:43:41 PDT 2018","Thu Mar 29 12:22:57 PDT 2018","","","572","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0509wb-24-01140","clueweb12-0509wb-24-01140","139","70","2","50","338c8r","Mr249lvQ7LpMwaHx8lZcLFpBZHM="
"37SOB9Z0SSC9UJ2JMIDMBTTFV40L3J","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:25 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:25 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181BS8B4","A1XC5OV00MECKQ","Approved","Wed Mar 28 03:31:20 PDT 2018","Wed Mar 28 03:32:30 PDT 2018","Sat Mar 31 03:32:30 PDT 2018","Thu Mar 29 12:22:57 PDT 2018","","","70","100% (955/955)","100% (955/955)","100% (292/292)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0100tw-01-00675","clueweb12-0100tw-01-00675","139","30","0","20","338c8r","Daq51kG6CJeYoGi3Bs_O6ZVZ3mM="
"3YKP7CX6G2UFITHUXHRIA79QOC8B7R","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:19 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:19 PDT 2018","","","384PI804XTG34OW6D6X6A15QM1YS0Y","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 03:05:54 PDT 2018","Wed Mar 28 03:08:46 PDT 2018","Sat Mar 31 03:08:46 PDT 2018","2018-03-31 10:09:28 UTC","","","172","100% (102/102)","100% (102/102)","100% (102/102)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1502wb-86-25281","clueweb12-1502wb-86-25281","139","80","1","90","338c8r","2CNh_uMplQZAmCZmCOFbIjf34e4="
"3WRKFXQBOBM8KLR1Q09Z97X0N11IY8","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:28 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:11:43 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87ED9WIK","AR50UBGSH10FJ","Approved","Wed Mar 28 19:27:06 PDT 2018","Wed Mar 28 19:28:41 PDT 2018","Sat Mar 31 19:28:41 PDT 2018","2018-04-01 02:29:28 UTC","","","95","100% (694/694)","100% (694/694)","100% (415/415)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0509wb-37-06349","clueweb12-0509wb-37-06349","139","70","0","70","338c8r","zBwigabTlHBeX23w3WjuJmn6pzQ="
"3WRKFXQBOBM8KLR1Q09Z97X0N11IY8","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:28 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:11:43 PDT 2018","","","3B1NLC6UG0B320RZZRIF0ONV6YKPGM","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 03:35:31 PDT 2018","Wed Mar 28 03:36:21 PDT 2018","Sat Mar 31 03:36:21 PDT 2018","","Wed Mar 28 15:11:42 PDT 2018","x","50","54% (395/737)","54% (395/737)","67% (30/45)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0509wb-37-06349","clueweb12-0509wb-37-06349","139","70","2","90","338c8r","zBwigabTlHBeX23w3WjuJmn6pzQ="
"3538U0YQ1F9NURSN07AOGGOVY8E3FW","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:19 PDT 2018","1","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:58:19 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFRXUNU","A3CLGUZHWU3699","Approved","Wed Mar 28 03:27:34 PDT 2018","Wed Mar 28 03:27:58 PDT 2018","Sat Mar 31 03:27:58 PDT 2018","2018-03-31 10:28:28 UTC","","","24","100% (394/394)","100% (394/394)","100% (189/189)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1503wb-49-01192","clueweb12-1503wb-49-01192","139","30","0","20","338c8r","v3ssakwumQc6MFPPRAaMF-n3JqI="
"3FBEFUUYRKKRVJYX8TMU9IPOBJ36AS","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:25 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:41 PDT 2018","","","3S4AW7T80CXXZZJHCYN7AIH8BVN4LH","A1WGEJVGY3DI13","Approved","Thu Mar 29 15:29:04 PDT 2018","Thu Mar 29 15:29:21 PDT 2018","Sun Apr 01 15:29:21 PDT 2018","2018-04-01 22:29:30 UTC","","","17","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0100wb-07-11748","clueweb12-0100wb-07-11748","139","50","0","50","338c8r","K6c526rWN41v33RmMBnF7l8Yc4g="
"3FBEFUUYRKKRVJYX8TMU9IPOBJ36AS","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:25 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:38:41 PDT 2018","","","3X4MXAO0BH3KBZXEROQMRM9Y14ZWRL","A2LO2DX6H49IKW","Rejected","Wed Mar 28 03:39:12 PDT 2018","Wed Mar 28 03:40:03 PDT 2018","Sat Mar 31 03:40:03 PDT 2018","","Thu Mar 29 09:38:40 PDT 2018","x","51","22% (41/186)","22% (41/186)","4% (6/151)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-0100wb-07-11748","clueweb12-0100wb-07-11748","139","70","1","80","338c8r","K6c526rWN41v33RmMBnF7l8Yc4g="
"3IH9TRB0FBEBUFGYEB2QVKMQGGSI1A","3FP1X514OQYK581O3HJUWKKWVBLPGL","39 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:58:19 PDT 2018","2","BatchId:3171494;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:11:43 PDT 2018","","","3A4TN5196LXY87D6ESER1O0PMFJHC0","A1XA2WZVXTTLOI","Rejected","Wed Mar 28 03:37:59 PDT 2018","Wed Mar 28 03:38:10 PDT 2018","Sat Mar 31 03:38:10 PDT 2018","","Wed Mar 28 15:11:42 PDT 2018","x","11","54% (395/737)","54% (395/737)","67% (30/45)","139","338c8r","Question about biochemistry results regarding liver","Results should address one of the following three topics: causes of a raised AST, the effect of recent alcohol consumption on AST, and/or transient elevations in AST. ","clueweb12-1505wb-02-07431","clueweb12-1505wb-02-07431","139","70","1","90","338c8r","{}"
