"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3HA5ODM5KA7GA5ZSQ1GT6AZTEH8VS9","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:41 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:41 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURLGR2T8","A1IHI23KH87K5W","Approved","Tue Mar 27 18:30:38 PDT 2018","Tue Mar 27 18:34:05 PDT 2018","Fri Mar 30 18:34:05 PDT 2018","Wed Mar 28 00:20:11 PDT 2018","","","207","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1204wb-58-03317","clueweb12-1204wb-58-03317","123","20","0","20","3bc73e","HyUTqJ6OM8qfyukC1EAOk_2jRXk="
"3ABAOCJ4R8JL72Q6K5QXOE1F50BQMY","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:35 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:35 PDT 2018","","","3FDJT1UU75N4BC5Z53UG0AA7MC8K50","A1ISG85JD2NXKK","Approved","Tue Mar 27 17:18:52 PDT 2018","Tue Mar 27 17:21:04 PDT 2018","Fri Mar 30 17:21:04 PDT 2018","Wed Mar 28 00:20:11 PDT 2018","","","132","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1909wb-42-00812","clueweb12-1909wb-42-00812","123","30","1","30","3bc73e","JzpcbVZs70CzbtL6s-Yhk3XfEfc="
"3WGZLY9VCH1CX4KXLIAUJXTL2GY8DO","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:41 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:41 PDT 2018","","","3E47SOBEYRBY42OQKAWC1014MQNCI9","A122E99M2DQY1G","Approved","Tue Mar 27 18:27:09 PDT 2018","Tue Mar 27 18:28:04 PDT 2018","Fri Mar 30 18:28:04 PDT 2018","Wed Mar 28 00:20:11 PDT 2018","","","55","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1205wb-07-08292","clueweb12-1205wb-07-08292","123","50","1","50","3bc73e","cGHpitWmJckYMd-l0fSfUTc69Yo="
"3QE4DGPGBRQEQN7MB5LP86GDDMIG4Z","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:44 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:44 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GMR5PZ","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:09:27 PDT 2018","Tue Mar 27 18:09:59 PDT 2018","Fri Mar 30 18:09:59 PDT 2018","Wed Mar 28 00:20:11 PDT 2018","","","32","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0200tw-38-22368","clueweb12-0200tw-38-22368","123","70","2","50","3bc73e","JjThn_ToBQ2FYxQihde-B-U7Kn0="
"3CO05SML7VKOGPYZ8FSZV747YJCR0P","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:41 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:41 PDT 2018","","","3Z4XG4ZF496TIUN82KG82OS0KC6X8O","A2XYDJS33I2341","Approved","Tue Mar 27 18:30:03 PDT 2018","Tue Mar 27 18:38:39 PDT 2018","Fri Mar 30 18:38:39 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","516","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1205wb-24-27475","clueweb12-1205wb-24-27475","123","90","2","80","3bc73e","nuh-KzdkQj0KKD4xYq5f-UWkoOg="
"3Q2T3FD0ONNT01K4MUE1B684V8Y3M9","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:45 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:45 PDT 2018","","","33FOTY3KEN0N4WSSC3B691KI5N51CX","A1IHI23KH87K5W","Approved","Tue Mar 27 18:02:29 PDT 2018","Tue Mar 27 18:03:09 PDT 2018","Fri Mar 30 18:03:09 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","40","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0200wb-31-01274","clueweb12-0200wb-31-01274","123","50","0","60","3bc73e","BbzgHEmxgjjb_Pqp5YhLJF42XpI="
"38G0E1M85MKWPIRWF6BTLBHHZETVUP","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:41 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:41 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOVEIWM9","A2XYDJS33I2341","Approved","Tue Mar 27 18:06:39 PDT 2018","Tue Mar 27 18:07:20 PDT 2018","Fri Mar 30 18:07:20 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","41","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1205wb-26-06434","clueweb12-1205wb-26-06434","123","30","0","20","3bc73e","UojQXZJisf8ajDk8xgigm3waiws="
"3KG2UQJ0MJ3RPKB6W65X1TQFAQLQNY","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:36 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:36 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61V2YDX3","A122E99M2DQY1G","Approved","Tue Mar 27 18:10:29 PDT 2018","Tue Mar 27 18:10:53 PDT 2018","Fri Mar 30 18:10:53 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","24","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1910wb-13-21040","clueweb12-1910wb-13-21040","123","50","0","50","3bc73e","ykx9qrH6-jqHSYg_qSMAC6pFDu0="
"307L9TDWJY7ZIJ54YVT1OLX40Y83N9","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:45 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:45 PDT 2018","","","3ZSANO2JCGMU1SBWGOGRD8SUS1IFSG","A1IHI23KH87K5W","Approved","Tue Mar 27 18:31:03 PDT 2018","Tue Mar 27 18:35:50 PDT 2018","Fri Mar 30 18:35:50 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","287","100% (1446/1446)","100% (1446/1446)","100% (291/291)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0200wb-45-26383","clueweb12-0200wb-45-26383","123","60","0","50","3bc73e","pq4kTt4o2QKzo0l445ybLEr9IIU="
"3BA7SXOG1J56YE323J5EOMAPHHP8RU","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:46 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:46 PDT 2018","","","3KXIR214I5VRYDX92S52VMIZ5HA42E","A2XYDJS33I2341","Approved","Tue Mar 27 18:29:43 PDT 2018","Tue Mar 27 18:34:10 PDT 2018","Fri Mar 30 18:34:10 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","267","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0200wb-53-19442","clueweb12-0200wb-53-19442","123","20","0","20","3bc73e","0ayk-qHgdIzBFdPXb9lJrNMwdxI="
"3HYV4299H0BHPAYXHDLEPFB62SZ8EH","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:41 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:41 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H36Y5SF","A2XYDJS33I2341","Approved","Tue Mar 27 18:09:27 PDT 2018","Tue Mar 27 18:09:53 PDT 2018","Fri Mar 30 18:09:53 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","26","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1207wb-54-11018","clueweb12-1207wb-54-11018","123","30","0","20","3bc73e","ExTmzVdMkUm4Q_YnBr74yKZi82Y="
"37ZQELHEQ0D045DE4DYGKK6A0PONM8","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:35 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:35 PDT 2018","","","3F0BG9B9MQ2EIL8ZXBA4723EBXJ7Y4","A1ISG85JD2NXKK","Approved","Tue Mar 27 17:45:31 PDT 2018","Tue Mar 27 17:46:07 PDT 2018","Fri Mar 30 17:46:07 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","36","100% (176/176)","100% (176/176)","100% (72/72)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1910wb-21-14162","clueweb12-1910wb-21-14162","123","40","1","40","3bc73e","xWrM0Xq0d78kjBRkUGw7O9eumro="
"3S37Y8CWI8FAN9XMQAP7U9217A7W4D","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:46 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:46 PDT 2018","","","3HOSI13XH03R1JEISSQCU939FLODD5","A2XYDJS33I2341","Approved","Tue Mar 27 18:19:16 PDT 2018","Tue Mar 27 18:19:37 PDT 2018","Fri Mar 30 18:19:37 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","21","74% (677/914)","74% (677/914)","17% (48/285)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0200wb-59-32119","clueweb12-0200wb-59-32119","123","30","1","20","3bc73e","-Q96ZAY7xfS-v4iUOteyVc_-HE4="
"3W5PY7V3UPM4FWB78IUZL8C00FXYJ5","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:41 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:41 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLQ2PIQF","AZZM966F90AL1","Approved","Tue Mar 27 13:04:02 PDT 2018","Tue Mar 27 13:04:23 PDT 2018","Fri Mar 30 13:04:23 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","21","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1207wb-55-17970","clueweb12-1207wb-55-17970","123","10","0","10","3bc73e","g6kWiOab9rbwzhdEjwEN9JwTqNo="
"30EV7DWJTVASR1W0OZ0AC47VE9DY6Z","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:36 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:36 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KWP8PT5","A122E99M2DQY1G","Approved","Tue Mar 27 17:53:42 PDT 2018","Tue Mar 27 17:54:21 PDT 2018","Fri Mar 30 17:54:21 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","39","100% (406/406)","100% (406/406)","100% (107/107)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1910wb-26-00245","clueweb12-1910wb-26-00245","123","50","0","50","3bc73e","F6YHXjE8kk3UV6OrJTi7he91ANI="
"3MDWE879UHHJWC5NCEP2O30WJ14B99","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:46 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:46 PDT 2018","","","3GDTJDAPVVQIOIO4ODEZR7C2D5J8M6","AZZM966F90AL1","Approved","Tue Mar 27 12:55:37 PDT 2018","Tue Mar 27 12:55:58 PDT 2018","Fri Mar 30 12:55:58 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","21","57% (593/1032)","57% (593/1032)","1% (6/445)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0200wb-70-25156","clueweb12-0200wb-70-25156","123","90","2","90","3bc73e","nYOs9r3xGa6grsgq-zHk25Y8EXU="
"31D0ZWOD0AEWH8CI646D0HFXYFP0AR","3FWHJCYVLFY87QQUB9H0QT3EK43SR0","23 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:34:41 PDT 2018","1","BatchId:3170554;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:34:41 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMNYOZG0T","A1XC5OV00MECKQ","Approved","Tue Mar 27 18:31:21 PDT 2018","Tue Mar 27 18:34:35 PDT 2018","Fri Mar 30 18:34:35 PDT 2018","Wed Mar 28 00:20:12 PDT 2018","","","194","100% (955/955)","100% (955/955)","100% (292/292)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1207wb-94-06204","clueweb12-1207wb-94-06204","123","30","0","30","3bc73e","rDp3pYtZfTENOlQ7_2jHz5fHnUg="
