"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"34R0BODSP1EY2SFVJFEBDV1F0GR5EX","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:34 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:34 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFNRZEW5","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:22:28 PDT 2018","Tue Apr 03 10:22:51 PDT 2018","Fri Apr 06 10:22:51 PDT 2018","","","","23","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0814wb-28-19856","clueweb12-0814wb-28-19856","147","50","0","50","3n4kb2","h6PYNieiBb9n2drYa1SAGPS4cII="
"34YWR3PJ28P8DLKBHEYRKPQVZER0XG","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:33 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:33 PDT 2018","","","3ATTHHXXWB3M70ZLB6SZFDMEOMBXIP","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:21:48 PDT 2018","Tue Apr 03 10:22:08 PDT 2018","Fri Apr 06 10:22:08 PDT 2018","","","","20","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0100wb-90-07512","clueweb12-0100wb-90-07512","147","50","0","50","3n4kb2","97Jznbamx9jlVfCKhbLoPQpU2Ng="
"34ZTTGSNJX3ZFOPVT8AKW9TJOR5QH8","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:25 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:25 PDT 2018","","","373ERPL3YPNSJITKWJLB422ZYK6RT0","A1XC5OV00MECKQ","Submitted","Tue Apr 03 05:55:04 PDT 2018","Tue Apr 03 05:56:35 PDT 2018","Fri Apr 06 05:56:35 PDT 2018","","","","91","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1902wb-13-09860","clueweb12-1902wb-13-09860","147","40","2","40","3n4kb2","NgKgw5WgCRp1J35FpkZwVTybkUE="
"3538U0YQ1F9NURSN07AOGGOVYLF3FN","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:30 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:30 PDT 2018","","","3TGOYF991Y1ZZN0Q0I6QE9BLOZHUU2","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:21:44 PDT 2018","Tue Apr 03 10:25:14 PDT 2018","Fri Apr 06 10:25:14 PDT 2018","","","","210","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0001wb-85-17262","clueweb12-0001wb-85-17262","147","70","0","90","3n4kb2","uHWg_QD1ortnyKzKA5xOXsJneCM="
"3566S7OX5DYE5VZ2VKYT4VWH2DI17P","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:36 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:36 PDT 2018","","","340UGXU9DZGZC2PQ58GVAVD425NVUN","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:08:00 PDT 2018","Tue Apr 03 08:08:53 PDT 2018","Fri Apr 06 08:08:53 PDT 2018","","","","53","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0200wb-99-30666","clueweb12-0200wb-99-30666","147","80","0","60","3n4kb2","7MuHnmgOWv0BTdKMVUqq2IAwL_o="
"356TQKY9XFCWGVJNU578J5JPGJO87G","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","3HSYG7LRBKD7TVQ2CQYM2ZTPKE4KKB","A1XC5OV00MECKQ","Submitted","Tue Apr 03 03:27:01 PDT 2018","Tue Apr 03 03:28:01 PDT 2018","Fri Apr 06 03:28:01 PDT 2018","","","","60","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0201wb-92-01652","clueweb12-0201wb-92-01652","147","30","0","20","3n4kb2","FYx7Xt6r0NDwnPRktkcFVNrNhkM="
"356ZPKYPUHW017E53VZJI4YC9RWYPO","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:36 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:36 PDT 2018","","","3YMU66OBIONBPJTBGEAARFL4LHUHGE","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:00:17 PDT 2018","Tue Apr 03 08:00:44 PDT 2018","Fri Apr 06 08:00:44 PDT 2018","","","","27","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0108wb-84-01946","clueweb12-0108wb-84-01946","147","80","2","60","3n4kb2","Ur_jNgpFiADTxlIUK0NJlyHXuTo="
"35A1YQPVFEVAIXHHFY42YAZ7S9Y5I6","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:36 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:36 PDT 2018","","","3OHYZ19UGDKK792VYRDQF272ZA0AOS","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:13:58 PDT 2018","Tue Apr 03 10:17:17 PDT 2018","Fri Apr 06 10:17:17 PDT 2018","","","","199","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0200wb-96-24846","clueweb12-0200wb-96-24846","147","70","0","90","3n4kb2","yQ7RxM2MTeID4u4TXuMi-kSbKno="
"35F6NGNVM8YFEFBBX3I3A1FCUV8T7N","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","32AT8R96GMOJKA8MBDBQZ8TX3ZJUS3","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:18:03 PDT 2018","Tue Apr 03 04:18:35 PDT 2018","Fri Apr 06 04:18:35 PDT 2018","","","","32","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1206wb-43-26299","clueweb12-1206wb-43-26299","147","30","0","20","3n4kb2","v-nsXh8jSm1jQoHa0QmLvmF-edU="
"35F6NGNVM8YFEFBBX3I3A1FCUW97T4","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:33 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:33 PDT 2018","","","37W3JXSD67NT80905JIGZI2V50RWYJ","A1XC5OV00MECKQ","Submitted","Tue Apr 03 04:29:21 PDT 2018","Tue Apr 03 04:29:53 PDT 2018","Fri Apr 06 04:29:53 PDT 2018","","","","32","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0701wb-88-24392","clueweb12-0701wb-88-24392","147","30","0","20","3n4kb2","bvIrJTMU2HXAQAorHKr4bAJc5BU="
"35NNO802AVBE8MNNJY0OSRZTJUYIN9","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:41 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:41 PDT 2018","","","3PW9OPU9PRZA6E0QFAM0XOBWUB112S","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:25:14 PDT 2018","Tue Apr 03 10:28:46 PDT 2018","Fri Apr 06 10:28:46 PDT 2018","","","","212","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0304wb-23-29469","clueweb12-0304wb-23-29469","147","30","0","80","3n4kb2","yQtqLepuR64lqUCvCnux6sF2S7I="
"35O6H0UNLSV6D81NXGP2ABE75ON5JI","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:37 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:37 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7ONG8QS","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:03:42 PDT 2018","Tue Apr 03 10:07:42 PDT 2018","Fri Apr 06 10:07:42 PDT 2018","","","","240","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0201wb-22-04103","clueweb12-0201wb-22-04103","147","70","0","0","3n4kb2","lEAiX9hceAHx-OrepP0TczZrbpQ="
"35U0MRQMUJM1CD7ZJKZKM5PSH5YVOV","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:31 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:31 PDT 2018","","","3GNCZX450J22S9EWDRQ542CS9FZAPC","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:28:30 PDT 2018","Tue Apr 03 10:31:27 PDT 2018","Fri Apr 06 10:31:27 PDT 2018","","","","177","100% (439/439)","100% (439/439)","100% (404/404)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0010wb-47-03262","clueweb12-0010wb-47-03262","147","70","2","90","3n4kb2","CcsfnRIpaE3jr_KjzS5NoBtNHAI="
"35XW21VSVGTDE0NYCXENJ11RNWZSL6","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:26 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:26 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXYT3OPJ","A1XC5OV00MECKQ","Submitted","Tue Apr 03 01:30:57 PDT 2018","Tue Apr 03 01:31:25 PDT 2018","Fri Apr 06 01:31:25 PDT 2018","","","","28","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1911wb-16-01975","clueweb12-1911wb-16-01975","147","20","0","10","3n4kb2","zPp2HKFOqwdV0oRkWN0HF9193Z0="
"35YHTYFL1GI760U6KHGUZBGEP47VF9","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:26 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:26 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2E2IYXZ","A1XC5OV00MECKQ","Submitted","Tue Apr 03 02:03:42 PDT 2018","Tue Apr 03 02:05:28 PDT 2018","Fri Apr 06 02:05:28 PDT 2018","","","","106","100% (955/955)","100% (955/955)","100% (292/292)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1912wb-18-17084","clueweb12-1912wb-18-17084","147","40","2","20","3n4kb2","9v2vWgfu7qReRrMNrjUlPFYnTpc="
"35YHTYFL1GI760U6KHGUZBGEP58FVW","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:41 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:41 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGI3N7ZK","A33MF851P56BFH","Submitted","Tue Apr 03 04:32:26 PDT 2018","Tue Apr 03 04:38:06 PDT 2018","Fri Apr 06 04:38:06 PDT 2018","","","","340","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1402wb-71-09084","clueweb12-1402wb-71-09084","147","70","1","70","3n4kb2","da4yZaNk4YFoZg8oxcvVTjOcqjQ="
"35ZRNT9RUIDH045GZATE3AX9QM63O9","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:31 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:31 PDT 2018","","","3J2UYBXQQMRYHQY96TU39W9Y5L0062","A33MF851P56BFH","Submitted","Tue Apr 03 01:39:45 PDT 2018","Tue Apr 03 01:46:24 PDT 2018","Fri Apr 06 01:46:24 PDT 2018","","","","399","100% (876/876)","100% (876/876)","100% (740/740)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0612wb-73-34425","clueweb12-0612wb-73-34425","147","70","0","60","3n4kb2","-yPPXHZXT3BT0T3fxYyTA2Yw7xg="
"363A7XIFV41CA9DY91U2LA5NSOUVAW","3BIF6MRRHMOQO6BLXBBV923D8AX8RH","47 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:12:25 PDT 2018","1","BatchId:3178408;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:12:25 PDT 2018","","","3K2755HG5TIOZ3SEJYL2I96USBIFDN","A23CV5SKZAJHQJ","Submitted","Tue Apr 03 08:39:58 PDT 2018","Tue Apr 03 08:40:47 PDT 2018","Fri Apr 06 08:40:47 PDT 2018","","","","49","100% (94/94)","100% (94/94)","100% (63/63)","147","3n4kb2","Viral throat infection, according to my house doctor.","Results should list the causes of a long term sore throat in a adult. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1807wb-06-17661","clueweb12-1807wb-06-17661","147","50","0","30","3n4kb2","xEEgLsvhbg5gV6v6zONYEiGifPg="
