"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"32204AGAABR82ZVHQC582VPHIR5GHM","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:32 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:32 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2T9CAZ0E","A2XYDJS33I2341","Approved","Tue Mar 27 14:52:17 PDT 2018","Tue Mar 27 14:52:49 PDT 2018","Fri Mar 30 14:52:49 PDT 2018","Wed Mar 28 01:44:01 PDT 2018","","","32","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-44-02700","clueweb12-0108wb-44-02700","125","70","2","60","3nxghh","_laJzglo4-BZJkzgyikJgPM0zNA="
"33N1S8XHHM0XP558EFQCVFPGCS31ZX","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS778NPO","AH4SMMFHDHK1L","Approved","Tue Mar 27 16:38:27 PDT 2018","Tue Mar 27 16:39:17 PDT 2018","Fri Mar 30 16:39:17 PDT 2018","Wed Mar 28 01:44:01 PDT 2018","","","50","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0813wb-07-08239","clueweb12-0813wb-07-08239","125","90","2","90","3nxghh","p6AH2el0_DELMUWJCrs9jKBjEoo="
"3SBNLSTU6UKRH0LKU8A7WHQP1P6DZZ","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3EJJQNKU9SK2E92PWP4MQJZBMDVHR9","A2XYDJS33I2341","Approved","Tue Mar 27 17:26:44 PDT 2018","Tue Mar 27 17:27:14 PDT 2018","Fri Mar 30 17:27:14 PDT 2018","Wed Mar 28 01:44:01 PDT 2018","","","30","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-44-15780","clueweb12-0108wb-44-15780","125","30","1","20","3nxghh","tNjxgmLSLaXjVe-Acob9AQa0IIA="
"3UQVX1UPFSW7C5HETPDYUZWZMRY20N","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFGI5CU6","A2XYDJS33I2341","Approved","Tue Mar 27 14:00:18 PDT 2018","Tue Mar 27 14:04:59 PDT 2018","Fri Mar 30 14:04:59 PDT 2018","Wed Mar 28 01:44:01 PDT 2018","","","281","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0817wb-27-00262","clueweb12-0817wb-27-00262","125","70","2","60","3nxghh","12mJfBUVmCq0akR_1eRFqW0wkJE="
"3OKP4QVBP2CTSCN3K6VGL92D5WFGAB","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","3NL0RFNU0G2MFT1ZRYB6VI4TMG94KB","AH4SMMFHDHK1L","Approved","Tue Mar 27 16:50:16 PDT 2018","Tue Mar 27 16:50:47 PDT 2018","Fri Mar 30 16:50:47 PDT 2018","Wed Mar 28 01:44:01 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0818wb-26-14294","clueweb12-0818wb-26-14294","125","90","0","90","3nxghh","RoiwM269Fx0sPYZyNnF48KN4gG4="
"3O4VWC1GEWL3ZTEJJX19VEGNRE4J3M","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFR9UEFX","AH4SMMFHDHK1L","Approved","Tue Mar 27 17:34:01 PDT 2018","Tue Mar 27 17:34:30 PDT 2018","Fri Mar 30 17:34:30 PDT 2018","Wed Mar 28 01:44:02 PDT 2018","","","29","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-70-28734","clueweb12-0108wb-70-28734","125","100","2","100","3nxghh","-3TuO5_P2wXEa9xpkdRO8IL1_0s="
"362E9TQF2H58YU61WUNT27QWI4KGIF","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:33 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:33 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO4QV9C","A2XYDJS33I2341","Approved","Tue Mar 27 13:21:43 PDT 2018","Tue Mar 27 13:22:42 PDT 2018","Fri Mar 30 13:22:42 PDT 2018","Wed Mar 28 01:44:01 PDT 2018","","","59","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-86-14416","clueweb12-0108wb-86-14416","125","60","1","50","3nxghh","SAX5jctEBw8PHdOq1onDm5bNjNI="
"306W7JMRYYDJI7MD7MJOO75LZVNB8L","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:31 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:31 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDUA67S5","A2IG18D6M0GNUZ","Approved","Tue Mar 27 13:18:13 PDT 2018","Tue Mar 27 13:20:11 PDT 2018","Fri Mar 30 13:20:11 PDT 2018","Wed Mar 28 01:44:02 PDT 2018","","","118","100% (520/520)","100% (520/520)","100% (427/427)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0903wb-09-12444","clueweb12-0903wb-09-12444","125","40","1","50","3nxghh","tuxdDSudVP2PElEgHQlOrc2mV4I="
"3XU80RHWHZVYE7E2G4JOZHJANHA441","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:33 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:33 PDT 2018","","","3VAR3R6G1QG6OL9G1TTCJB1785AO8D","A2IG18D6M0GNUZ","Approved","Tue Mar 27 13:20:12 PDT 2018","Tue Mar 27 13:21:39 PDT 2018","Fri Mar 30 13:21:39 PDT 2018","Wed Mar 28 01:44:02 PDT 2018","","","87","100% (520/520)","100% (520/520)","100% (427/427)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0109wb-19-31005","clueweb12-0109wb-19-31005","125","10","0","10","3nxghh","ATHkajrYk8MPgocUqOvQsykiOHI="
"3FW4EL5A3L3E8FKS8CHCDNPEJPI227","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","3R2UR8A0IBVW3MAO9154ZAI0ZFUXO7","A2XYDJS33I2341","Approved","Tue Mar 27 14:55:08 PDT 2018","Tue Mar 27 14:55:58 PDT 2018","Fri Mar 30 14:55:58 PDT 2018","Wed Mar 28 01:44:02 PDT 2018","","","50","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0906wb-58-06359","clueweb12-0906wb-58-06359","125","80","2","80","3nxghh","gec36IFawuFgrT6ZH-Z83GdUIso="
"3FI30CQHVKYWET3PE7MQ4T9UT0X6BU","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3TE3O85731NYZJZ7D41F3FT9XTH2RE","A2XYDJS33I2341","Approved","Tue Mar 27 15:02:45 PDT 2018","Tue Mar 27 15:05:11 PDT 2018","Fri Mar 30 15:05:11 PDT 2018","Wed Mar 28 01:44:02 PDT 2018","","","146","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0109wb-36-14814","clueweb12-0109wb-36-14814","125","90","2","70","3nxghh","eEyPVIzcG5T9t1CNJKiWNRWezLw="
"3GMLHYZ0LECDTCM1KHYDSALBHVWYU2","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:31 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:31 PDT 2018","","","3BXQMRHWK0DGMFVHRGF4NZURAYWUMX","AH4SMMFHDHK1L","Approved","Tue Mar 27 17:19:33 PDT 2018","Tue Mar 27 17:20:00 PDT 2018","Fri Mar 30 17:20:00 PDT 2018","Wed Mar 28 01:44:02 PDT 2018","","","27","93% (3583/3836)","93% (3583/3836)","100% (20/20)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0908wb-10-05350","clueweb12-0908wb-10-05350","125","90","2","90","3nxghh","eyr-i1Q1LDcowZgqYyt_TD8A_64="
"3MYASTQBG7QI38KT7CRU5OELWMLDQ5","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLHF5QQ","A2XYDJS33I2341","Approved","Tue Mar 27 14:04:59 PDT 2018","Tue Mar 27 14:07:07 PDT 2018","Fri Mar 30 14:07:07 PDT 2018","Wed Mar 28 01:44:02 PDT 2018","","","128","74% (677/914)","74% (677/914)","17% (48/285)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0909wb-72-07510","clueweb12-0909wb-72-07510","125","40","1","40","3nxghh","7q0N42d_svlRX9u_Xf5RvF59tl8="
"3ICOHX7ENCQZ7LTUM98ZW05OJUOE01","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3U0SRXB7CEKUO5O0ZNZZV3W78L3RNJ","A21I4DTJGWJYQJ","Approved","Tue Mar 27 11:02:01 PDT 2018","Tue Mar 27 11:02:23 PDT 2018","Fri Mar 30 11:02:23 PDT 2018","2018-03-27 18:37:06 UTC","","","22","100% (144/144)","100% (144/144)","100% (80/80)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0109wb-53-33407","clueweb12-0109wb-53-33407","125","40","0","20","3nxghh","tgZjWzc6N6NxFzZnVbbMwLzx0lM"
