"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3T2EL38U0MZW1EPAYCS6ZVHDCHOQX1","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:05 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:05 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF99KW9KA","A33MF851P56BFH","Submitted","Tue Apr 03 04:13:40 PDT 2018","Tue Apr 03 04:24:26 PDT 2018","Fri Apr 06 04:24:26 PDT 2018","","","","646","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1715wb-32-13447","clueweb12-1715wb-32-13447","146","80","0","70","3dbs5z","B7rQt8HJzSGnm9xrm1KjtAJFqCY="
"3XH7ZM9YX296CJMC8BBSOI5010ZR9K","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:14 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:14 PDT 2018","","","3VD82FOHKR380OZTI59HLXXQZAMCOR","A33MF851P56BFH","Submitted","Tue Apr 03 01:14:09 PDT 2018","Tue Apr 03 01:22:15 PDT 2018","Fri Apr 06 01:22:15 PDT 2018","","","","486","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0103wb-62-31337","clueweb12-0103wb-62-31337","146","40","0","30","3dbs5z","iZND_MIXYohBViauEMilFbxl73k="
"334ZEL5JX6ULKLQVPPUFBI5LI14OSJ","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:05 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:05 PDT 2018","","","3RWE2M8QWIP6OB415AGKB7VK0B5N0F","A33MF851P56BFH","Submitted","Tue Apr 03 03:51:07 PDT 2018","Tue Apr 03 03:59:06 PDT 2018","Fri Apr 06 03:59:06 PDT 2018","","","","479","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1715wb-95-00210","clueweb12-1715wb-95-00210","146","90","0","70","3dbs5z","i7plzUQp3W8SI8vfED065TdB62M="
"3TUOHPJXYHC1LBLWALRCRKZZ0I5WXB","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:15 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:15 PDT 2018","","","3RRCEFRB7NRLMQX5LLYDWFL30YPB4C","A33MF851P56BFH","Submitted","Tue Apr 03 01:32:39 PDT 2018","Tue Apr 03 01:38:03 PDT 2018","Fri Apr 06 01:38:03 PDT 2018","","","","324","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0509wb-42-15527","clueweb12-0509wb-42-15527","146","10","0","30","3dbs5z","ETg1JMesa31zoNRkArjOYSVaydE="
"31S7M7DAGG5ET00D1XJDT6XDPFDTLW","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:05 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:05 PDT 2018","","","3C6FJU71TR8GGWKVAJ3FHUHYKNSUY0","A33MF851P56BFH","Submitted","Tue Apr 03 10:21:52 PDT 2018","Tue Apr 03 10:22:30 PDT 2018","Fri Apr 06 10:22:30 PDT 2018","","","","38","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1802wb-24-16866","clueweb12-1802wb-24-16866","146","50","0","20","3dbs5z","8MzfWKVNIpQwjfpBmFq48uGMoKI="
"30QQTY5GMKZUESQ0X88DFX1ED9FU7F","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:14 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:14 PDT 2018","","","3AZHRG4CU5ZZK7BRNRW52TXEVXR03V","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:09:13 PDT 2018","Tue Apr 03 10:13:02 PDT 2018","Fri Apr 06 10:13:02 PDT 2018","","","","229","100% (439/439)","100% (439/439)","100% (404/404)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0103wb-65-03555","clueweb12-0103wb-65-03555","146","20","0","40","3dbs5z","XJMm62AgaZGjmZnMW8mRlAqTUOQ="
"3PUOXASB57IFEA83IS55AL7ZAHIZ9L","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:15 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:15 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM32NP35","A33MF851P56BFH","Submitted","Tue Apr 03 03:10:02 PDT 2018","Tue Apr 03 03:12:45 PDT 2018","Fri Apr 06 03:12:45 PDT 2018","","","","163","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0509wb-88-32124","clueweb12-0509wb-88-32124","146","100","0","90","3dbs5z","EVznf4drNZhP3P6CEedCAnOa5Wg="
"3IKMEYR0LWA9PVOIXINGDJB802VK2S","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:15 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:15 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHF5UCKP","A33MF851P56BFH","Submitted","Tue Apr 03 03:11:20 PDT 2018","Tue Apr 03 03:17:40 PDT 2018","Fri Apr 06 03:17:40 PDT 2018","","","","380","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0510wb-14-06549","clueweb12-0510wb-14-06549","146","70","0","60","3dbs5z","NmDm93T8cnJUxyNJzfPyv6rl2As="
"3ATYLI1PRTHSLI752VL1JHEYMIRJOY","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:05 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:05 PDT 2018","","","3WYGZ5XF3XU5HE3AHZ7OTLKZ1B0SKP","A33MF851P56BFH","Submitted","Tue Apr 03 10:30:17 PDT 2018","Tue Apr 03 10:31:43 PDT 2018","Fri Apr 06 10:31:43 PDT 2018","","","","86","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1802wb-59-15751","clueweb12-1802wb-59-15751","146","70","0","60","3dbs5z","gNHColLVxq_uuM29yBtiHnsPJ6U="
"3P6ENY9P79BMYQ1CG05BN72XXHOHIW","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:15 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:15 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA7G67GE","A33MF851P56BFH","Submitted","Tue Apr 03 10:28:17 PDT 2018","Tue Apr 03 10:29:06 PDT 2018","Fri Apr 06 10:29:06 PDT 2018","","","","49","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0104wb-09-23163","clueweb12-0104wb-09-23163","146","60","0","20","3dbs5z","thAdlmpHAeK21hYZjXFgULRX3FY="
"3W0XM68YZPA20A6MEEN280138WHK1B","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:15 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:15 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2E44YXP","A1T79J0XQXDDGC","Submitted","Tue Apr 03 10:00:27 PDT 2018","Tue Apr 03 10:03:33 PDT 2018","Fri Apr 06 10:03:33 PDT 2018","","","","186","100% (439/439)","100% (439/439)","100% (404/404)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0104wb-12-21859","clueweb12-0104wb-12-21859","146","20","0","10","3dbs5z","s9a7YDcmQorscWcpvLGGjh4uthg="
"3K2CEDRACBGYZIIY19KSTJC2PK3MTR","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:15 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:15 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OPMPEMC","A33MF851P56BFH","Submitted","Tue Apr 03 01:41:37 PDT 2018","Tue Apr 03 01:47:59 PDT 2018","Fri Apr 06 01:47:59 PDT 2018","","","","382","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0600wb-02-18169","clueweb12-0600wb-02-18169","146","60","0","40","3dbs5z","RAF7PKxl3LecrMztBBwGSjRuU3U="
"360ZO6N6J1YFF39K33FB2JBQVD0M9R","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:05 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:05 PDT 2018","","","35L9RVQFCPXUU1U60JZRVUMVURDUHZ","A33MF851P56BFH","Submitted","Tue Apr 03 10:11:57 PDT 2018","Tue Apr 03 10:13:33 PDT 2018","Fri Apr 06 10:13:33 PDT 2018","","","","96","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-1802wb-70-13007","clueweb12-1802wb-70-13007","146","80","0","40","3dbs5z","O8JFidRnI96UIokFhAxsSbuVdoY="
"329E6HTMSWHYADK11I1LWTG06GVK33","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:15 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:15 PDT 2018","","","3PDJHANYK6V9SQ45411OFO8FR5Y6HC","A33MF851P56BFH","Submitted","Tue Apr 03 10:20:54 PDT 2018","Tue Apr 03 10:21:14 PDT 2018","Fri Apr 06 10:21:14 PDT 2018","","","","20","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0104wb-16-01848","clueweb12-0104wb-16-01848","146","70","0","30","3dbs5z","tDiThkuM4xHzEyKe1KJVo42MVP0="
"3PKJ68EHDNBIT1LIYIQBZ8HXAWDHJ8","3XIJBB7LZ43QC5WLKWMV4CT8COV8QG","46 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:10:15 PDT 2018","1","BatchId:3178406;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:10:15 PDT 2018","","","3SEPORI8WOEW6DG200O7V0E6JBSZA2","A33MF851P56BFH","Submitted","Tue Apr 03 04:38:03 PDT 2018","Tue Apr 03 04:53:23 PDT 2018","Fri Apr 06 04:53:23 PDT 2018","","","","920","100% (876/876)","100% (876/876)","100% (740/740)","146","3dbs5z","Swollen Testicle and Sore Back","There are two questions that need to be answered by the results returned. The first would be answered by documents which list the symptoms of a hydrocele. The second would be answered by a document that discusses the causes of painful scrotal swellings (especially if they are associated with vomiting).","clueweb12-0601wb-39-05979","clueweb12-0601wb-39-05979","146","90","0","70","3dbs5z","jH9ir4P-FqaGLKDcGVRcLGZhv1Y="
