"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3B9XR6P1WEA82OIWYQGFDXEZF5BBJX","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:07 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:07 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO22V9K","A2XYDJS33I2341","Approved","Tue Mar 27 11:11:58 PDT 2018","Tue Mar 27 11:12:14 PDT 2018","Fri Mar 30 11:12:14 PDT 2018","Tue Mar 27 21:42:54 PDT 2018","","","16","74% (677/914)","74% (677/914)","17% (48/285)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0712wb-71-09547","clueweb12-0712wb-71-09547","112","80","2","70","3iv0gl","NEMkyR0sEkuZsZKpwdgrNo20lR8="
"3UDTAB6HH6EICP2DEYSD4M4DSW290E","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:01 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:01 PDT 2018","","","33LK57MYLUK0692WH0AYG08C41QZSS","A1XC5OV00MECKQ","Approved","Tue Mar 27 10:41:20 PDT 2018","Tue Mar 27 10:43:14 PDT 2018","Fri Mar 30 10:43:14 PDT 2018","Tue Mar 27 21:42:54 PDT 2018","","","114","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0103wb-87-23887","clueweb12-0103wb-87-23887","112","70","2","50","3iv0gl","wWqnLiJo3Lm42nZvv4C_5qBZNig="
"3TTPFEFXCTZ6566BEZWMQ4CSOCW6H2","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:58 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:58 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPW62TN0","AH4SMMFHDHK1L","Approved","Tue Mar 27 11:10:13 PDT 2018","Tue Mar 27 11:10:43 PDT 2018","Fri Mar 30 11:10:43 PDT 2018","Tue Mar 27 21:42:54 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1711wb-25-07254","clueweb12-1711wb-25-07254","112","90","0","90","3iv0gl","EQQM8_JXiMT9qpetWDIC9F78Zvs="
"3EHVO81VN50BYK5E8TK5V8LBG1GH1F","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:07 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:07 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF984N9K4","A33D8QFFK8WBTQ","Approved","Tue Mar 27 10:33:01 PDT 2018","Tue Mar 27 10:33:35 PDT 2018","Fri Mar 30 10:33:35 PDT 2018","Tue Mar 27 21:42:55 PDT 2018","","","34","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0712wb-98-15633","clueweb12-0712wb-98-15633","112","70","1","50","3iv0gl","ioTx2zXK8fOdoSniX69adMvzWxc="
"3TZDZ3Y0JSLIJENVAHWDIRNNXO891H","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:01 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:01 PDT 2018","","","3EF8EXOTT2AACAYYMVSSW5XDV2D1J0","A33D8QFFK8WBTQ","Approved","Tue Mar 27 08:21:30 PDT 2018","Tue Mar 27 08:22:40 PDT 2018","Fri Mar 30 08:22:40 PDT 2018","Tue Mar 27 21:42:55 PDT 2018","","","70","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0103wb-88-13945","clueweb12-0103wb-88-13945","112","70","1","60","3iv0gl","0zwPSMZAaXeLyDQ0P61p7IE5whg="
"3P4ZBJFX2VIKLPUBARLQLDZSWZBWFU","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:58 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:58 PDT 2018","","","38JBBYETQPPJTT9PVC03XNRO2E8E4M","A33D8QFFK8WBTQ","Approved","Tue Mar 27 05:43:16 PDT 2018","Tue Mar 27 05:45:09 PDT 2018","Fri Mar 30 05:45:09 PDT 2018","Tue Mar 27 21:42:54 PDT 2018","","","113","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1713wb-29-19308","clueweb12-1713wb-29-19308","112","80","2","90","3iv0gl","90UEo5WgClA1NGu4YTvzNTjR0rA="
"3A520CCNWNFV8YRCEB5SL6H1SFUEAK","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:07 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:07 PDT 2018","","","3MB8LZR5BG8ID18KXQANHZ648W8KLC","A2C52SF3289GCV","Approved","Tue Mar 27 02:38:31 PDT 2018","Tue Mar 27 02:39:49 PDT 2018","Fri Mar 30 02:39:49 PDT 2018","Tue Mar 27 21:42:55 PDT 2018","","","78","100% (10/10)","100% (10/10)","0% (0/0)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0713wb-63-31595","clueweb12-0713wb-63-31595","112","80","2","60","3iv0gl","XYQsSUQKXjqcOgrAC2lLcOa53U8="
"329E6HTMSWHYADK11I1LWTG062Y3KX","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:58 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:58 PDT 2018","","","31T4R4OBOTV1FI7U1JSFABBV84PC7F","A33D8QFFK8WBTQ","Approved","Tue Mar 27 06:37:20 PDT 2018","Tue Mar 27 06:38:25 PDT 2018","Fri Mar 30 06:38:25 PDT 2018","Tue Mar 27 21:42:55 PDT 2018","","","65","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1715wb-39-13240","clueweb12-1715wb-39-13240","112","80","0","50","3iv0gl","eHRtfSczEU6ARVQMq11mtgBbkhs="
"3LN3BXKGC0AQZPQ6LBR83YZ4XEBWGT","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:58 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:58 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQARB1KX","A33D8QFFK8WBTQ","Approved","Tue Mar 27 08:15:53 PDT 2018","Tue Mar 27 08:17:17 PDT 2018","Fri Mar 30 08:17:17 PDT 2018","Tue Mar 27 21:42:55 PDT 2018","","","84","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1715wb-90-21298","clueweb12-1715wb-90-21298","112","70","2","60","3iv0gl","6-PkD2D9hGMerkN426tOUQrEPck="
"3D0LPO3EABEIG724OVM4T4TMZ82OY7","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:02 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:02 PDT 2018","","","3P4RDNWND6LLCGUWU2DYO4EZC4BJIX","AZZM966F90AL1","Approved","Tue Mar 27 07:03:45 PDT 2018","Tue Mar 27 07:04:10 PDT 2018","Fri Mar 30 07:04:10 PDT 2018","Tue Mar 27 21:42:55 PDT 2018","","","25","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0104wb-02-07815","clueweb12-0104wb-02-07815","112","10","0","10","3iv0gl","9bnQXcTYf_-PV6Ad3h45EDRsxJE="
"3X7837UUADD2WC112ZZ72HS71406J7","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:58 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:58 PDT 2018","","","3UN61F00HX4QYGIUVN3D1MWLH0A5RE","A1XC5OV00MECKQ","Approved","Tue Mar 27 11:20:36 PDT 2018","Tue Mar 27 11:20:54 PDT 2018","Fri Mar 30 11:20:54 PDT 2018","Tue Mar 27 21:42:55 PDT 2018","","","18","100% (955/955)","100% (955/955)","100% (292/292)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1801wb-41-13968","clueweb12-1801wb-41-13968","112","30","0","20","3iv0gl","purFVVkRRo356d5HwA7Fm43HSDw="
"3FJ2RVH25ZLP8Z5RTLWRNAXSPUM92Y","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:02 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:02 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY5IQ7FW","AH4SMMFHDHK1L","Approved","Tue Mar 27 11:10:44 PDT 2018","Tue Mar 27 11:11:24 PDT 2018","Fri Mar 30 11:11:24 PDT 2018","Tue Mar 27 21:42:56 PDT 2018","","","40","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0104wb-25-13346","clueweb12-0104wb-25-13346","112","90","0","90","3iv0gl","DNzkEFq2NWtJ2Xt00-VYZe0pjQw="
"3WGCNLZJKFNUM40CMX1F4N6DO9N1DQ","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:07 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:07 PDT 2018","","","34S9DKFK7443L60MDIRT3ZP4B8YYN8","A33D8QFFK8WBTQ","Approved","Tue Mar 27 09:04:04 PDT 2018","Tue Mar 27 09:04:41 PDT 2018","Fri Mar 30 09:04:41 PDT 2018","Tue Mar 27 21:42:56 PDT 2018","","","37","100% (402/402)","100% (402/402)","100% (192/192)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0714wb-00-23157","clueweb12-0714wb-00-23157","112","70","1","60","3iv0gl","aQMlJqd11Pa0IVb6JcouFeD3ABM="
"37SOB9Z0SSC9UJ2JMIDMBTTFV233L0","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:57:59 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:57:59 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GHCP5U","AZZM966F90AL1","Approved","Tue Mar 27 07:12:03 PDT 2018","Tue Mar 27 07:12:58 PDT 2018","Fri Mar 30 07:12:58 PDT 2018","Tue Mar 27 21:42:56 PDT 2018","","","55","57% (593/1032)","57% (593/1032)","1% (6/445)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1801wb-51-20438","clueweb12-1801wb-51-20438","112","70","1","60","3iv0gl","X4dqTYDo7i9fv1p4fANRcC74PdU="
"30EV7DWJTVASR1W0OZ0AC47VE896Y1","395K4VYE012EF5UZ7P1UMN2QAXH65E","12 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:58:02 PDT 2018","1","BatchId:3169822;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:58:02 PDT 2018","","","39LOEL67OTKH2WGUIV9KV83WDCR386","AH4SMMFHDHK1L","Approved","Tue Mar 27 11:09:36 PDT 2018","Tue Mar 27 11:10:12 PDT 2018","Fri Mar 30 11:10:12 PDT 2018","Tue Mar 27 21:42:56 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0104wb-38-18590","clueweb12-0104wb-38-18590","112","90","2","90","3iv0gl","xFpitj1KoowJxW4UIoLpOqxuXQI="
