"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3MIVREZQVHDQHEQ3ZTDH919BGPAKQ5","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","3H7Z272LX8MJOS50AIFVDGS325RPLT","A3R19ZA45J8915","Approved","Mon Mar 26 20:10:31 PDT 2018","Mon Mar 26 20:12:39 PDT 2018","Thu Mar 29 20:12:39 PDT 2018","Tue Mar 27 00:25:47 PDT 2018","","","128","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0013wb-43-19808","106","80","1","90","3hl0cu","VwcRg-9_XpR2ZegvDxYNpG9YfOI="
"3EKZL9T8Y81VLNFCOQ9PC442KT5HCT","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNXAY2CS","A122E99M2DQY1G","Approved","Sat Mar 24 22:59:25 PDT 2018","Sat Mar 24 23:02:30 PDT 2018","Tue Mar 27 23:02:30 PDT 2018","Sun Mar 25 06:31:37 PDT 2018","","","185","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1807wb-72-29161","106","50","0","50","3hl0cu","GbgR8Zo86hwXJ9Hzj8ep1PknW9M="
"3GV1I4SEO948R2P15KBKIW5Z5O3L6C","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:35 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:35 PDT 2018","","","3YT88D1N09D1XXIVRK6NLDCN8BH3KJ","A1XC5OV00MECKQ","Approved","Tue Mar 27 07:21:26 PDT 2018","Tue Mar 27 07:23:22 PDT 2018","Fri Mar 30 07:23:22 PDT 2018","Tue Mar 27 10:25:49 PDT 2018","","","116","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0901wb-51-12786","106","80","2","70","3hl0cu","dB2HIM2TY4vSrinYuZynEXPQ5xk="
"3PN6H8C9R45QGSDCIGU8FOZGSYRADB","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3OE22WJIGJ377UT9J9ML48EWKTEQUP","A3R19ZA45J8915","Approved","Mon Mar 26 21:43:53 PDT 2018","Mon Mar 26 21:44:45 PDT 2018","Thu Mar 29 21:44:45 PDT 2018","Tue Mar 27 00:25:48 PDT 2018","","","52","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1807wb-74-11917","106","80","0","50","3hl0cu","CNU43PybYC8ocCoVsDzfEc1Yjk8="
"3VQTAXTYN30HG4TQAPKTKZNAWG7UB0","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00CJTZ3Y","A122E99M2DQY1G","Approved","Tue Mar 27 02:24:19 PDT 2018","Tue Mar 27 02:25:30 PDT 2018","Fri Mar 30 02:25:30 PDT 2018","Tue Mar 27 03:16:44 PDT 2018","","","71","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0100wb-00-08673","106","60","0","60","3hl0cu","wDT3p6rIreqr_9VuZjgTlDIDW4U="
"3ZXNP4Z39R0RV236OUGCOA5V0ZNL7B","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:35 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:35 PDT 2018","","","386CSBG1O01M5J38NROIO20GH90Q6V","A122E99M2DQY1G","Approved","Tue Mar 27 09:54:05 PDT 2018","Tue Mar 27 09:57:54 PDT 2018","Fri Mar 30 09:57:54 PDT 2018","Tue Mar 27 10:26:15 PDT 2018","","","229","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0901wb-94-03066","106","60","1","60","3hl0cu","Y05Yr-fQzumMeVzonqAKZmLgVPg="
"3511RHPADVT1DLNLX8EITRWV1BHRLG","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3R08VXYT7DAATGDZIASGM5IY074W7F","A23LXQ5ZX2YONR","Approved","Sun Mar 25 09:51:32 PDT 2018","Sun Mar 25 10:07:47 PDT 2018","Wed Mar 28 10:07:47 PDT 2018","Sun Mar 25 13:39:48 PDT 2018","","","975","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1809wb-38-08862","106","60","0","50","3hl0cu","tEHAe8oRmUhWNX0_OuI4_DhxLqs="
"31JUPBOORNJVVG8PYZ8I2A1QBJTL8Y","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:35 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:35 PDT 2018","","","3VFJCI1K40EOED7ECJM45JNA77GGRV","A122E99M2DQY1G","Approved","Tue Mar 27 02:31:26 PDT 2018","Tue Mar 27 02:32:47 PDT 2018","Fri Mar 30 02:32:47 PDT 2018","Tue Mar 27 03:16:35 PDT 2018","","","81","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0903wb-10-00369","106","50","0","50","3hl0cu","jgSl7KmofIRHKgzkRrNTJse9wpo="
"32FESTC2NH50Q9LWOPGOVJTSE17UC7","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5OUT4Q","A3R19ZA45J8915","Approved","Tue Mar 27 05:39:34 PDT 2018","Tue Mar 27 05:40:53 PDT 2018","Fri Mar 30 05:40:53 PDT 2018","Tue Mar 27 06:16:21 PDT 2018","","","79","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0100wb-00-24374","106","50","0","20","3hl0cu","lLa3xeaTMPCvFYOyNSFgZqZf_4M="
"3PMR2DOWOOGGAQI2U92Y49PON7X54N","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF5VQLYK","A104V8NZIQFN2F","Approved","Sat Mar 24 09:38:44 PDT 2018","Sat Mar 24 09:40:05 PDT 2018","Tue Mar 27 09:40:05 PDT 2018","Sun Mar 25 06:31:39 PDT 2018","","","81","100% (3/3)","100% (3/3)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1809wb-42-09156","106","100","1","90","3hl0cu","NCzT7vIDUbQHUsAmnC54aCoX"
"33NKDW9FFXXS7DFRTURBFQSW8JOXC2","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:35 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:35 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRFI6UNL","A122E99M2DQY1G","Approved","Tue Mar 27 02:41:08 PDT 2018","Tue Mar 27 02:43:32 PDT 2018","Fri Mar 30 02:43:32 PDT 2018","Tue Mar 27 03:16:36 PDT 2018","","","144","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0903wb-19-17704","106","80","1","80","3hl0cu","Jw_-4vIKYsOWsns34xJHhCRbuqk="
"3S1L4CQSFXKNECR89MPY3O214B7FAR","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","30OG32W0SVQ5F1JVDHFZWWXOTUCNEX","A122E99M2DQY1G","Approved","Tue Mar 27 02:39:47 PDT 2018","Tue Mar 27 02:40:26 PDT 2018","Fri Mar 30 02:40:26 PDT 2018","Tue Mar 27 03:16:42 PDT 2018","","","39","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0100wb-01-10578","106","50","0","50","3hl0cu","-yZVI2iY1-mYexKFdDVWLxVR5bs="
"3OB6JN3A9Q4LJ356XKFXT4BK1G7RMI","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","38YMOXR4MVERPGZUZ0NOGRI258PW69","A122E99M2DQY1G","Approved","Tue Mar 27 01:42:02 PDT 2018","Tue Mar 27 01:42:49 PDT 2018","Fri Mar 30 01:42:49 PDT 2018","Tue Mar 27 03:16:41 PDT 2018","","","47","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1809wb-55-16453","106","60","0","60","3hl0cu","grDK1tT1ay7QxhrkYfO_9X4seUQ="
"3V8JSVE8YY5W4GPFUHJ8OSZ8V1VEYI","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBPKF45F","A122E99M2DQY1G","Approved","Tue Mar 27 01:22:45 PDT 2018","Tue Mar 27 01:24:15 PDT 2018","Fri Mar 30 01:24:15 PDT 2018","Tue Mar 27 03:16:43 PDT 2018","","","90","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1809wb-57-03903","106","80","0","80","3hl0cu","TEtsl2Zo80o6QvHTiPJZOXMUaWA="
"3SX4X51T80OHKP418P8OQIBFWCYAO8","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIKL2Y5I","A3R19ZA45J8915","Approved","Mon Mar 26 21:41:43 PDT 2018","Mon Mar 26 21:42:32 PDT 2018","Thu Mar 29 21:42:32 PDT 2018","Tue Mar 27 00:25:49 PDT 2018","","","49","100% (186/186)","100% (186/186)","100% (21/21)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0100wb-34-24353","106","70","0","70","3hl0cu","HDusR65LpHsd1Kt1DUiKg8qRwuQ="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A1VZEZ9","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:26 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:26 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8PV7YHF","A1XC5OV00MECKQ","Approved","Tue Mar 27 07:19:53 PDT 2018","Tue Mar 27 07:21:25 PDT 2018","Fri Mar 30 07:21:25 PDT 2018","Tue Mar 27 10:25:48 PDT 2018","","","92","100% (955/955)","100% (955/955)","100% (292/292)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-1809wb-66-27449","106","40","0","30","3hl0cu","zkbeZyGRCSlxKDg0_nNt2XRUjYc="
"3WGZLY9VCH1CX4KXLIAUJXTL2ARD8A","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:35 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:35 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOY196VZ","A122E99M2DQY1G","Approved","Tue Mar 27 09:10:54 PDT 2018","Tue Mar 27 09:11:26 PDT 2018","Fri Mar 30 09:11:26 PDT 2018","Tue Mar 27 10:26:14 PDT 2018","","","32","100% (406/406)","100% (406/406)","100% (107/107)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0904wb-53-05079","106","60","0","60","3hl0cu","HYnJZZ1QO3OqTt4CJsoRONheFCU="
"3TUOHPJXYHC1LBLWALRCRKZZ0Z6WXA","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","3RXPCZQMQQQ0L88XEP7PZS5X3ZP1G3","A23LXQ5ZX2YONR","Approved","Sun Mar 25 19:47:39 PDT 2018","Sun Mar 25 19:48:08 PDT 2018","Wed Mar 28 19:48:08 PDT 2018","Sun Mar 25 22:03:23 PDT 2018","","","29","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0100wb-44-16337","106","10","0","10","3hl0cu","ow7dZyAz2Q9MJkS8ZROZu8BssHw="
"33P2GD6NRN7D4LR0G3QN0NHAP2EHK6","3I4ILQYF9LENHOE9DVKPE6TA3WR6XO","06B of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Sat Mar 24 03:04:30 PDT 2018","1","BatchId:3166496;OriginalHitTemplateId:926158642;","1200","259200","Sat Mar 31 03:04:30 PDT 2018","","","3BXQMRHWK0DGMFVHRGF4NZURAIZUM4","A23LXQ5ZX2YONR","Approved","Sun Mar 25 19:51:23 PDT 2018","Sun Mar 25 19:56:20 PDT 2018","Wed Mar 28 19:56:20 PDT 2018","Sun Mar 25 22:03:21 PDT 2018","","","297","100% (78/78)","100% (78/78)","0% (0/0)","106","3hl0cu","Always exhausted. 5 Hour Energy works wonders, but I don't want to kill myself. Help?","The results should only discuss natural therapies used to treat insomnia, mood or lethargy. Results that solely discuss melatonin should be excluded. ","clueweb12-0100wb-49-11907","106","80","1","10","3hl0cu","99Hiqgktq129ERtOZFbquNb38tQ="
