"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3LCXHSGDLTLZ8UD6VBRJ66B7EI7SEU","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:04 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:04 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9MB0Y8H","A1IHI23KH87K5W","Approved","Mon Mar 26 21:05:52 PDT 2018","Mon Mar 26 21:10:34 PDT 2018","Thu Mar 29 21:10:34 PDT 2018","Tue Mar 27 00:23:01 PDT 2018","","","282","100% (1446/1446)","100% (1446/1446)","100% (291/291)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1019wb-54-23868","108","80","1","60","3j3rz2","mIRBVZUHgDkR7J5SbtDl_kXvcDk="
"3LEG2HW4UF2Y99W4W7WJX6J3SPNF2W","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","3R5F3LQFV3ZL8HA3AJTPWVYB71PZOB","A251PBU69YNF4F","Approved","Mon Mar 26 05:56:16 PDT 2018","Mon Mar 26 05:58:18 PDT 2018","Thu Mar 29 05:58:18 PDT 2018","Mon Mar 26 14:53:15 PDT 2018","","","122","100% (64/64)","100% (64/64)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1813wb-43-30241","108","60","0","90","3j3rz2","vDofsfILZ5ZRw2mRUEzTfPVfCv8="
"3LN3BXKGC0AQZPQ6LBR83YZ4XBIGWE","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","3NKQQ8O39ZKDILP4ENG1497X1D0UDX","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:12:35 PDT 2018","Mon Mar 26 18:13:07 PDT 2018","Thu Mar 29 18:13:07 PDT 2018","Tue Mar 27 00:23:01 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1806wb-69-09913","108","90","0","90","3j3rz2","SESfW2odw-v5jhysxr1r6yTECnw="
"3LN50BUKPVQG1876KGATOWWG0V1PLY","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:00 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:00 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7XFY93K","AJY5G987IRT25","Approved","Mon Mar 26 18:01:19 PDT 2018","Mon Mar 26 18:01:45 PDT 2018","Thu Mar 29 18:01:45 PDT 2018","Tue Mar 27 00:23:01 PDT 2018","","","26","100% (661/661)","100% (661/661)","100% (236/236)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0303wb-49-26655","108","70","2","80","3j3rz2","llc0kgAPyecPxEJXgncqiJM8Mgw="
"3LOJFQ4BOXUWS5MYU77X922CXCTDK5","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","39U1BHVTDM600G8ILTKFM4ZJRE5T3S","A251PBU69YNF4F","Approved","Mon Mar 26 05:24:30 PDT 2018","Mon Mar 26 05:25:17 PDT 2018","Thu Mar 29 05:25:17 PDT 2018","Mon Mar 26 14:53:15 PDT 2018","","","47","100% (64/64)","100% (64/64)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0704wb-82-26694","108","0","0","0","3j3rz2","-KFXmC3GFi9qNZLsGQ2R4wZ9vfo="
"3LOJFQ4BOXUWS5MYU77X922CXCTKDC","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","3H8DHMCCWAQZFPKSK9CZYMYZZNOKDE","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 21:04:03 PDT 2018","Mon Mar 26 21:04:38 PDT 2018","Thu Mar 29 21:04:38 PDT 2018","Tue Mar 27 00:23:01 PDT 2018","","","35","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0703wb-55-21130","108","10","0","0","3j3rz2","MUAQ8kpTjU_bJlXKVMA4Tyw2O-Y="
"3LVTFB9DE5XLFSUK92S2B9HI9A1GQA","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:07 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:07 PDT 2018","","","3634BBTX0P957E80BCMD96M7JVAIF5","AH4SMMFHDHK1L","Approved","Mon Mar 26 20:12:51 PDT 2018","Mon Mar 26 20:17:20 PDT 2018","Thu Mar 29 20:17:20 PDT 2018","Tue Mar 27 00:23:01 PDT 2018","","","269","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1509wb-66-18969","108","90","0","90","3j3rz2","kIZfw8B6pZESNuxLjCa2kVAcyls="
"3M0556243SZUYVLXIQU3PUM13KEFNN","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:55 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:55 PDT 2018","","","358010RM5F8RT6JLADRIU2C8V2GVXK","AH4SMMFHDHK1L","Approved","Mon Mar 26 17:58:33 PDT 2018","Mon Mar 26 17:59:04 PDT 2018","Thu Mar 29 17:59:04 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","31","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0111wb-05-22414","108","100","0","100","3j3rz2","G9LlJ5qkyWcos-WxagzNUFFQGV4="
"3M0556243SZUYVLXIQU3PUM13KENFV","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:04 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:04 PDT 2018","","","320DUZ38G817GPO14EDV3S1JXPXGJC","AH4SMMFHDHK1L","Approved","Mon Mar 26 19:45:38 PDT 2018","Mon Mar 26 19:46:18 PDT 2018","Thu Mar 29 19:46:18 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","40","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0406wb-81-20220","108","90","2","90","3j3rz2","KnyXzEYVnv9GLabWsdAg3s1SWvQ="
"3M47JKRKCXGDCV5IBV2GDRJTLQC86P","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:00 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:00 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWQM18U3","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:03:46 PDT 2018","Mon Mar 26 18:04:21 PDT 2018","Thu Mar 29 18:04:21 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","35","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0707wb-63-32066","108","90","0","90","3j3rz2","tkewWKBKY1r7sclkBS4svmEmef8="
"3M93N4X8HK27JAZY9C2A3MOZJQ3JS6","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6T9GSGC","AH4SMMFHDHK1L","Approved","Mon Mar 26 20:56:03 PDT 2018","Mon Mar 26 20:56:39 PDT 2018","Thu Mar 29 20:56:39 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1904wb-01-25275","108","90","1","90","3j3rz2","MckC83kj7gPv-vi34_YLCIBYXSA="
"3M93N4X8HK27JAZY9C2A3MOZJQ3SJF","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:06 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:06 PDT 2018","","","3JZQSN0I3RPRBN25LOMAOU9R4I0FGS","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:07:22 PDT 2018","Mon Mar 26 18:08:14 PDT 2018","Thu Mar 29 18:08:14 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","52","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1405wb-82-05584","108","90","0","90","3j3rz2","AdFMliagC3ZQjBDjwQxreay3Bhg="
"3MA5N0ATTCQV1BMPB2CN1QRX4SZKWL","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:05 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:05 PDT 2018","","","31IBVUNM9TEATKS0AJLWOVC1RY8VFJ","A1XZTIJD9WBHLJ","Approved","Mon Mar 26 20:34:45 PDT 2018","Mon Mar 26 20:35:51 PDT 2018","Thu Mar 29 20:35:51 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","66","36% (228/642)","36% (228/642)","2% (7/421)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1203wb-02-32946","108","50","0","40","3j3rz2","GTALFFLzb-X35TwzK0TaLi08I80="
"3MD8CKRQZZ2VIVZLUN25DCJ3XOKJRI","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:48 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:48 PDT 2018","","","39GAF6DQWSFJ35YS3K6BZT87QN31V0","AH4SMMFHDHK1L","Approved","Mon Mar 26 18:01:46 PDT 2018","Mon Mar 26 18:02:20 PDT 2018","Thu Mar 29 18:02:20 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","34","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1902wb-33-13288","108","90","0","90","3j3rz2","zTuwgceqUbBH24viuByMS7m9Bps="
"3MG8450X2OPJKYU0TU2UFJSZDMUPUS","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:05 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:05 PDT 2018","","","36V4Q8R5ZLFOUMO0A7VZDYX2760QMK","AH4SMMFHDHK1L","Approved","Mon Mar 26 19:43:39 PDT 2018","Mon Mar 26 19:45:01 PDT 2018","Thu Mar 29 19:45:01 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","82","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1300tw-53-14804","108","90","2","90","3j3rz2","KYsJKmNkxxCIOOlXbtDdO9Pyglg="
"3MG8450X2OPJKYU0TU2UFJSZDMUUPX","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:27:58 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:27:58 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6MM7G5","A365SN61J4UNGR","Approved","Mon Mar 26 06:08:29 PDT 2018","Mon Mar 26 06:13:34 PDT 2018","Thu Mar 29 06:13:34 PDT 2018","Mon Mar 26 14:53:15 PDT 2018","","","305","100% (63/63)","100% (63/63)","0% (0/0)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0205wb-64-14681","108","90","2","90","3j3rz2","ZMQpVCwXzz2T4LdGAeQBY4wRXWE="
"3MIVREZQVHDQHEQ3ZTDH919BGRIKQH","3Z1ME8JRSHQP3W9IMVAWHTURNEXOCT","08 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 02:28:02 PDT 2018","1","BatchId:3168300;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 02:28:02 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720QGJ1DL","AH4SMMFHDHK1L","Approved","Mon Mar 26 20:05:23 PDT 2018","Mon Mar 26 20:08:54 PDT 2018","Thu Mar 29 20:08:54 PDT 2018","Tue Mar 27 00:23:02 PDT 2018","","","211","93% (3583/3836)","93% (3583/3836)","100% (20/20)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1005wb-19-03345","108","90","2","90","3j3rz2","WoYkSBN3yNoe5i2QchJv_ky6thU="
