"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3BFF0DJK8XR1XDV3L6GE5SB8HANTSE","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:05 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:05 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UHCBSE8","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:59:44 PDT 2018","Tue Apr 03 07:00:03 PDT 2018","Fri Apr 06 07:00:03 PDT 2018","","","","19","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1504wb-87-14147","clueweb12-1504wb-87-14147","150","40","0","50","2sp7xd","52D_rTOrXCMdLZ8xMmZBLHr9Pq4="
"3BFNCI9LYK5AFYDHIOCCSOBE0XX73O","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:58 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:58 PDT 2018","","","326O153BMJDWTPSION1W0RLUGA1DE1","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:34:06 PDT 2018","Tue Apr 03 08:34:43 PDT 2018","Fri Apr 06 08:34:43 PDT 2018","","","","37","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0204wb-08-02211","clueweb12-0204wb-08-02211","150","60","2","50","2sp7xd","z1Yej4n13MKyOJPVZqvgnkl3l4g="
"3BJKPTD2QCRPWYVQ6HG9FI6CV84TRQ","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:04 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:04 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2E2ZXYF","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 04:55:46 PDT 2018","Tue Apr 03 04:56:08 PDT 2018","Fri Apr 06 04:56:08 PDT 2018","","","","22","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0405wb-45-17203","clueweb12-0405wb-45-17203","150","10","0","10","2sp7xd","WDUn8ldwtCn9kY02HDfROXpAN1M="
"3BKZLF990ZEL1JFK38E8I9OMEOJYQI","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:46 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:46 PDT 2018","","","3UNH76FOCTKX3OFM1HCTQK0470XMY6","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:30:23 PDT 2018","Tue Apr 03 08:30:53 PDT 2018","Fri Apr 06 08:30:53 PDT 2018","","","","30","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1510wb-38-16807","clueweb12-1510wb-38-16807","150","50","1","30","2sp7xd","IiPvb86PZK9B94vUuplkxmIidOk="
"3BKZLF990ZEL1JFK38E8I9OMEOKQYB","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:03 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:03 PDT 2018","","","3E4GGUZ1T96CCFMCNKSI237V3F62KX","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:47:55 PDT 2018","Tue Apr 03 06:49:32 PDT 2018","Fri Apr 06 06:49:32 PDT 2018","","","","97","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0401wb-30-26747","clueweb12-0401wb-30-26747","150","50","0","50","2sp7xd","tI6Ip2aR2oKL6QooPuXQ-v2jEF0="
"3BPP3MA3TCZC4HIGB2UIUKXCM6SELV","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:00 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:00 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOZHXV69","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 04:43:30 PDT 2018","Tue Apr 03 04:45:07 PDT 2018","Fri Apr 06 04:45:07 PDT 2018","","","","97","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1210wb-33-03153","clueweb12-1210wb-33-03153","150","30","0","30","2sp7xd","M9FYRE7wWVq_xrk7TMQp_zKb9io="
"3BPP3MA3TCZC4HIGB2UIUKXCM6SLE2","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:52 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:52 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLRCP1EO","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 05:43:11 PDT 2018","Tue Apr 03 05:43:46 PDT 2018","Fri Apr 06 05:43:46 PDT 2018","","","","35","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0704wb-35-00867","clueweb12-0704wb-35-00867","150","10","0","10","2sp7xd","Qq0FVo5k8lri_DlZJlTr93aOx6Q="
"3BS6ERDL93MPTQ19S3DWZJXUWZ26DM","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQJI1E2G","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 05:25:31 PDT 2018","Tue Apr 03 05:27:20 PDT 2018","Fri Apr 06 05:27:20 PDT 2018","","","","109","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0508wb-35-28614","clueweb12-0508wb-35-28614","150","10","0","10","2sp7xd","UKARffHejVL3AajrgyNl8q5hxz8="
"3BVS8WK9Q0AC7DYQG8VF1WZZ25LBIE","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","3ZDAD0O1T2SCGEFW5IR3TKONZ0BTXG","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 03:37:20 PDT 2018","Tue Apr 03 03:37:51 PDT 2018","Fri Apr 06 03:37:51 PDT 2018","","","","31","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0606wb-89-31739","clueweb12-0606wb-89-31739","150","30","1","10","2sp7xd","ifEl8ZtJ71NUcKO0k7kfs9xbcWc="
"3C8QQOM6JPGOKMK27LK9FZV4EZZIL8","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:51 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:51 PDT 2018","","","3D8YOU6S9FZEXCAP408NY3X5LC8U67","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:35:59 PDT 2018","Tue Apr 03 08:36:42 PDT 2018","Fri Apr 06 08:36:42 PDT 2018","","","","43","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0603wb-28-01136","clueweb12-0603wb-28-01136","150","10","0","10","2sp7xd","YkMq28r7j-kbT4r2LjkIXPY_i60="
"3C8QQOM6JPGOKMK27LK9FZV4EZZLIB","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:54 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:54 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA3QH4VN","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 02:40:51 PDT 2018","Tue Apr 03 02:41:56 PDT 2018","Fri Apr 06 02:41:56 PDT 2018","","","","65","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0010wb-43-22405","clueweb12-0010wb-43-22405","150","30","1","30","2sp7xd","gAm0vous0ryycW7uB4UqAGXhXr0="
"3CESM1J3EIIO2W109YIMR7MF3F7W6K","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:48 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:48 PDT 2018","","","3HOSI13XH03R1JEISSQCU939GWHDDL","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 04:52:36 PDT 2018","Tue Apr 03 04:54:45 PDT 2018","Fri Apr 06 04:54:45 PDT 2018","","","","129","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1713wb-19-07991","clueweb12-1713wb-19-07991","150","70","0","40","2sp7xd","HRaorxPBEuBf3ervvyhcok_7WQI="
"3CESM1J3EIIO2W109YIMR7MF3F86WV","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:56 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:56 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK16RA07","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 08:25:53 PDT 2018","Tue Apr 03 08:26:34 PDT 2018","Fri Apr 06 08:26:34 PDT 2018","","","","41","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0107wb-81-21751","clueweb12-0107wb-81-21751","150","80","0","60","2sp7xd","PcnySShDumhoTWy2O8ptVGOwMIw="
"3CIS7GGG65YFN75AKGMJL7TVZXLEUP","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:02 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:02 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTSTZ322","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 07:37:56 PDT 2018","Tue Apr 03 07:38:13 PDT 2018","Fri Apr 06 07:38:13 PDT 2018","","","","17","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-1400wb-06-12298","clueweb12-1400wb-06-12298","150","80","0","70","2sp7xd","BJRkOX1xtQHfRH1vAl1MVBjoVcw="
"3CMIQF80GN5JIZ5EXPJGZI4TFER6QR","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:54 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:54 PDT 2018","","","30IQTZXKALLB05I57G3T99MI2R50X6","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:39:21 PDT 2018","Tue Apr 03 08:39:56 PDT 2018","Fri Apr 06 08:39:56 PDT 2018","","","","35","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0903wb-66-09541","clueweb12-0903wb-66-09541","150","10","0","10","2sp7xd","jxgMyr9cz-ODKn8Zd0Qpnd5b8KY="
"3CMV9YRYP3GKFX48P359R0A4REOLJN","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:21:54 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:21:54 PDT 2018","","","3A1PQ49WVIWEL438YVP7KSHYJTNH1S","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 08:26:06 PDT 2018","Tue Apr 03 08:26:59 PDT 2018","Fri Apr 06 08:26:59 PDT 2018","","","","53","100% (520/520)","100% (520/520)","100% (427/427)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0717wb-15-11929","clueweb12-0717wb-15-11929","150","10","0","0","2sp7xd","tUgDYhcMC5cLQuayn9l6J94Ltys="
"3CO05SML7VKOGPYZ8FSZV747YX7R0C","3TS020OZXOEMAXS34Q9F0POAYUFBB6","50 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:22:04 PDT 2018","1","BatchId:3178411;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:22:04 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5X3LOGM","A21I4DTJGWJYQJ","Submitted","Tue Apr 03 06:50:19 PDT 2018","Tue Apr 03 06:50:31 PDT 2018","Fri Apr 06 06:50:31 PDT 2018","","","","12","100% (144/144)","100% (144/144)","100% (80/80)","150","2sp7xd","Painful erections a month after having a Foley Catheter.","Results should discuss the association with between previous cathers and painful errections. Results that only discuss the issue in the context of older men, or children should be excluded. ","clueweb12-0404wb-24-06750","clueweb12-0404wb-24-06750","150","50","0","50","2sp7xd","CmLRUp_L1rxf2QGsW4lXu4oZmUw="
