"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3DQYSJDTYLQ74BZ5PLX65ESZT2YXE6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:26 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181F6B8T","AR50UBGSH10FJ","Approved","Wed Mar 28 17:40:51 PDT 2018","Wed Mar 28 17:42:44 PDT 2018","Sat Mar 31 17:42:44 PDT 2018","2018-04-01 00:43:28 UTC","","","113","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0000wb-59-09402","clueweb12-0000wb-59-09402","136","70","0","70","3mfthg","ifLAPn_RYyYZJRU-npDVwGIWj-A="
"3DQYSJDTYLQ74BZ5PLX65ESZT2YXE6","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:26 PDT 2018","","","3XLBSAQ9Z5RENBI4TXCNL9CGHU3Z79","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:56:21 PDT 2018","Wed Mar 28 02:56:37 PDT 2018","Sat Mar 31 02:56:37 PDT 2018","","Wed Mar 28 15:22:25 PDT 2018","x","16","1% (9/1034)","1% (9/1034)","67% (8/12)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0000wb-59-09402","clueweb12-0000wb-59-09402","136","90","1","70","3mfthg","ifLAPn_RYyYZJRU-npDVwGIWj-A="
"3DQYSJDTYLQ74BZ5PLX65ESZT2ZEXO","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:13 PDT 2018","","","3IRIK4HM3BZIBITPI9NN4XBZD1X6CI","A1RU9BQLDZ1DSY","Rejected","Wed Mar 28 02:46:03 PDT 2018","Wed Mar 28 02:46:21 PDT 2018","Sat Mar 31 02:46:21 PDT 2018","","Thu Mar 29 09:45:12 PDT 2018","x","18","24% (96/403)","24% (96/403)","8% (28/335)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1109wb-31-24784","clueweb12-1109wb-31-24784","136","100","2","100","3mfthg","oM3SLWE8qpNRXHBAws-yhWkssys="
"3DQYSJDTYLQ74BZ5PLX65ESZT2ZEXO","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:28 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Thu Apr 05 09:45:13 PDT 2018","","","3WQQ9FUS6B9M5RK7XOOQDR181KH8BB","AR50UBGSH10FJ","Approved","Thu Mar 29 10:29:04 PDT 2018","Thu Mar 29 10:31:26 PDT 2018","Sun Apr 01 10:31:26 PDT 2018","2018-04-01 17:31:29 UTC","","","142","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1109wb-31-24784","clueweb12-1109wb-31-24784","136","70","1","60","3mfthg","oM3SLWE8qpNRXHBAws-yhWkssys="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A12WZE5","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:23 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:23 PDT 2018","","","3Y9N9SS8LZQTJRCLZ3K0H0HXOA7D3J","A33MF851P56BFH","Approved","Wed Mar 28 02:51:38 PDT 2018","Wed Mar 28 02:57:20 PDT 2018","Sat Mar 31 02:57:20 PDT 2018","Thu Mar 29 12:27:37 PDT 2018","","","342","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0716wb-23-24545","clueweb12-0716wb-23-24545","136","100","1","50","3mfthg","1ENbSX5CR7FpE5wvVu5yI9UU08c="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A12XEZL","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:29 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:29 PDT 2018","","","3L70J4KAZH1T3CB68IZA48V3UKXADA","AJY5G987IRT25","Approved","Wed Mar 28 02:29:32 PDT 2018","Wed Mar 28 02:29:51 PDT 2018","Sat Mar 31 02:29:51 PDT 2018","2018-03-31 09:30:28 UTC","","","19","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0109wb-45-10164","clueweb12-0109wb-45-10164","136","50","2","10","3mfthg","zhdzYm8nSAi9lQw5m9V-9Iq-B8M="
"3DW3BNF1GHXYRLKJC3AOPJZS2OSV82","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3A0EX8ZRN931KXBPASMKC4PAUQMYBZ","A12L49XOTAS4H8","Approved","Wed Mar 28 02:11:16 PDT 2018","Wed Mar 28 02:26:50 PDT 2018","Sat Mar 31 02:26:50 PDT 2018","2018-03-31 09:27:28 UTC","","","934","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1104wb-88-02571","clueweb12-1104wb-88-02571","136","100","0","90","3mfthg","dZnjDs-94_ePst8RFDkklg164dQ="
"3DWGDA5POFJGGL0YDI19A9CKOIMV1I","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:24 PDT 2018","","","3QY5DC2MXSZAG5305TBRS9AID06UFI","A3PJXTE22NL72H","Approved","Wed Mar 28 02:47:34 PDT 2018","Wed Mar 28 02:48:07 PDT 2018","Sat Mar 31 02:48:07 PDT 2018","2018-03-31 09:48:28 UTC","","","33","100% (76/76)","100% (76/76)","100% (69/69)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0917wb-01-00897","clueweb12-0917wb-01-00897","136","70","0","50","3mfthg","Bq3H7zesH6R2LAElurgKYVeNAKQ="
"3DWGDA5POFJGGL0YDI19A9CKOIN1VP","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX97CTY","AJY5G987IRT25","Approved","Wed Mar 28 02:37:54 PDT 2018","Wed Mar 28 02:39:41 PDT 2018","Sat Mar 31 02:39:41 PDT 2018","2018-03-31 09:40:28 UTC","","","107","100% (661/661)","100% (661/661)","100% (236/236)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1020wb-24-06761","clueweb12-1020wb-24-06761","136","10","0","10","3mfthg","I8TrWG8lJ9brastHoxz7eZrJwIs="
"3DWNFENNE3AOHPXNJB6S5J8T5FQ4JK","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22SFUMO4","A10LSVRWXPS5YK","Approved","Wed Mar 28 02:46:01 PDT 2018","Wed Mar 28 02:46:38 PDT 2018","Sat Mar 31 02:46:38 PDT 2018","2018-03-31 09:47:28 UTC","","","37","100% (148/148)","100% (148/148)","100% (61/61)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0101wb-25-09384","clueweb12-0101wb-25-09384","136","50","0","60","3mfthg","bIKnsmpeE1PqQfzmgcc_owO6ejQ="
"3DZKABX2ZIK03OAWTFQTR5VBSFECVQ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:37 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:37 PDT 2018","","","3IXEICO793YZXZV04VIDT7B31NY6T2","A12L49XOTAS4H8","Approved","Wed Mar 28 02:56:52 PDT 2018","Wed Mar 28 03:02:53 PDT 2018","Sat Mar 31 03:02:53 PDT 2018","2018-03-31 10:03:28 UTC","","","361","100% (203/203)","100% (203/203)","100% (171/171)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-0511wb-84-31525","clueweb12-0511wb-84-31525","136","90","2","90","3mfthg","aA5FiilKw-mcJQOlzwR1VSrw0aM="
"3E22YV8GG1L6P8ARWTQ81O055VQPNZ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:26 PDT 2018","","","31LVTDXBL8P405LFNAJKIBSI3XPRLH","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 02:57:02 PDT 2018","Wed Mar 28 02:57:22 PDT 2018","Sat Mar 31 02:57:22 PDT 2018","","Wed Mar 28 15:22:25 PDT 2018","x","20","1% (9/1034)","1% (9/1034)","67% (8/12)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1006wb-77-18723","clueweb12-1006wb-77-18723","136","40","1","80","3mfthg","vyMcLIyjlhQqTGPX6xW1FRRs84M="
"3E22YV8GG1L6P8ARWTQ81O055VQPNZ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:24 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:26 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8J5MODG","AR50UBGSH10FJ","Approved","Wed Mar 28 17:43:28 PDT 2018","Wed Mar 28 17:44:22 PDT 2018","Sat Mar 31 17:44:22 PDT 2018","2018-04-01 00:44:28 UTC","","","54","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1006wb-77-18723","clueweb12-1006wb-77-18723","136","90","2","80","3mfthg","vyMcLIyjlhQqTGPX6xW1FRRs84M="
"3E24UO25QZ5GXNSYICRCAD9T0066OQ","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:18 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:18 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0N5EB1F","A33MF851P56BFH","Approved","Wed Mar 28 02:17:38 PDT 2018","Wed Mar 28 02:25:17 PDT 2018","Sat Mar 31 02:25:17 PDT 2018","Thu Mar 29 12:27:37 PDT 2018","","","459","100% (876/876)","100% (876/876)","100% (740/740)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1815wb-39-07408","clueweb12-1815wb-39-07408","136","90","2","60","3mfthg","6i-7oQXAwBASoloTPAPNGncxiMQ="
"3E6L1VR4XW1MRAF5J98MNJ0F8ZF6F4","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:26 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27ZI7PQ","AR50UBGSH10FJ","Approved","Wed Mar 28 18:06:57 PDT 2018","Wed Mar 28 18:08:20 PDT 2018","Sat Mar 31 18:08:20 PDT 2018","2018-04-01 01:08:29 UTC","","","83","100% (694/694)","100% (694/694)","100% (415/415)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1509wb-92-13980","clueweb12-1509wb-92-13980","136","70","0","70","3mfthg","0WGYfLAY940mmTWjYzI-Ngfeisc="
"3E6L1VR4XW1MRAF5J98MNJ0F8ZF6F4","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:16 PDT 2018","2","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 15:22:26 PDT 2018","","","3W2LOLRXLCUTGZ3X2A7J3BF3EXKRKE","AH4SMMFHDHK1L","Rejected","Wed Mar 28 02:56:25 PDT 2018","Wed Mar 28 02:57:06 PDT 2018","Sat Mar 31 02:57:06 PDT 2018","","Wed Mar 28 15:22:25 PDT 2018","x","41","93% (3583/3836)","93% (3583/3836)","100% (20/20)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1509wb-92-13980","clueweb12-1509wb-92-13980","136","90","0","90","3mfthg","0WGYfLAY940mmTWjYzI-Ngfeisc="
"3E6L1VR4XW1MRAF5J98MNJ0F8ZFF6D","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:31 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:31 PDT 2018","","","3ON104KXQLBDATVGGCU9JTYO9Q64W1","A3PJXTE22NL72H","Approved","Wed Mar 28 02:14:25 PDT 2018","Wed Mar 28 02:16:01 PDT 2018","Sat Mar 31 02:16:01 PDT 2018","2018-03-31 09:16:28 UTC","","","96","100% (76/76)","100% (76/76)","100% (69/69)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced). ","clueweb12-1212wb-56-18993","clueweb12-1212wb-56-18993","136","100","0","50","3mfthg","uXLDaadhC-T_MQInhk06nb-Jqp0="
"3E9ZFLPWOY7JKG1RL4NXQTQRLV5XIF","32CVJ4DS8092CEU3FKD80417OG3VKF","36 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 02:06:26 PDT 2018","1","BatchId:3171474;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 02:06:26 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK0VR0AA","A1DLY5ZY1C1A6V","Approved","Wed Mar 28 02:57:59 PDT 2018","Wed Mar 28 03:00:21 PDT 2018","Sat Mar 31 03:00:21 PDT 2018","2018-03-31 10:00:28 UTC","","","142","100% (102/102)","100% (102/102)","100% (102/102)","136","3mfthg","Blood pressure question","Documents returned should discuss how blood pressure should be reduced during a hypertensive crisis. Specifically it should discuss the maximum rate of blood pressure reduction (i.e. how fast it should be reduced).","clueweb12-0012wb-30-08057","clueweb12-0012wb-30-08057","136","100","0","90","3mfthg","oropm458gAD7qiVKEZadhSkE2U8="
