"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3CVDZS288HFOGD0X6PF3CFX1YCWFMF","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:32 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:32 PDT 2018","","","3YMU66OBIONBPJTBGEAARFL4LGCHGU","A33MF851P56BFH","Submitted","Tue Apr 03 02:23:42 PDT 2018","Tue Apr 03 02:41:52 PDT 2018","Fri Apr 06 02:41:52 PDT 2018","","","","1090","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1800wb-72-20317","clueweb12-1800wb-72-20317","149","80","0","70","3mt8fg","BsVtFRPtQlI7NtIlr1c7od6anfs="
"3LAZVA75NI6SFM9XVAF9K0SHK872OY","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:45 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:45 PDT 2018","","","3OLQQLKKNT49WBSAYJN73PG7LTIJE3","A1WGEJVGY3DI13","Submitted","Tue Apr 03 07:57:07 PDT 2018","Tue Apr 03 07:57:38 PDT 2018","Fri Apr 06 07:57:38 PDT 2018","","","","31","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0717wb-30-24500","clueweb12-0717wb-30-24500","149","50","1","50","3mt8fg","pzl5b4CIaN8lI9Psql0rP1H8LcA="
"3PR3LXCWSFEQ9F8OHAHKD0RO2ILX9P","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:39 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:39 PDT 2018","","","358010RM5F8RT6JLADRIU2C8WO4XVJ","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:06:26 PDT 2018","Tue Apr 03 10:06:53 PDT 2018","Fri Apr 06 10:06:53 PDT 2018","","","","27","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0011wb-19-04717","clueweb12-0011wb-19-04717","149","50","0","50","3mt8fg","RBDRmQabolHc175Hv9UUAIxfxVY="
"3Y40HMYLL1XOT7WRFLCB9WE2F3VXUG","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:45 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:45 PDT 2018","","","3IHR8NYAM8GNQKYF4QGERZQSH414PR","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:14:05 PDT 2018","Tue Apr 03 08:16:36 PDT 2018","Fri Apr 06 08:16:36 PDT 2018","","","","151","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0800tw-36-22831","clueweb12-0800tw-36-22831","149","50","0","50","3mt8fg","TGFKV1u8Gf4u91l16nrhQO5fz8w="
"36AZSFEYZ4FHTJIQFFUYGLPTA7GVBU","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:45 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:45 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5J5SD2C","A33MF851P56BFH","Submitted","Tue Apr 03 04:52:00 PDT 2018","Tue Apr 03 04:53:14 PDT 2018","Fri Apr 06 04:53:14 PDT 2018","","","","74","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0800wb-37-12896","clueweb12-0800wb-37-12896","149","80","2","70","3mt8fg","GGlPQtEqy9ydbapJ1cAGNmxP7vw="
"3AC6MFV69KX8TGQMG4TXN25NTVRZHE","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:32 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:32 PDT 2018","","","3VSOLARPKCOHG1Z4NNFYV4Y7Y0I395","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:55:40 PDT 2018","Tue Apr 03 09:56:10 PDT 2018","Fri Apr 06 09:56:10 PDT 2018","","","","30","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1800wb-75-30728","clueweb12-1800wb-75-30728","149","50","1","50","3mt8fg","y2sinZ7_ZCcYptxcefn-lST1RjE="
"322ZSN9Z5GZIVSTSV5KW7PV23UK4TI","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:39 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:39 PDT 2018","","","3AWETUDC937BCVZ0COGKCY2PWLWZI9","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 09:24:24 PDT 2018","Tue Apr 03 09:25:25 PDT 2018","Fri Apr 06 09:25:25 PDT 2018","","","","61","100% (520/520)","100% (520/520)","100% (427/427)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0011wb-28-26087","clueweb12-0011wb-28-26087","149","10","0","10","3mt8fg","8M2YplqoufoOitktdVPpSHk7WVA="
"3NC6WP7WJHZMWBG60GVQP1LSRH0WWL","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:32 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:32 PDT 2018","","","3M0NZ3JDP2DZ074L54XQNPYKRZE5ZT","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:41:10 PDT 2018","Tue Apr 03 08:41:36 PDT 2018","Fri Apr 06 08:41:36 PDT 2018","","","","26","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1800wb-92-31366","clueweb12-1800wb-92-31366","149","50","1","50","3mt8fg","6QSDe43LEqDqdbBJbQ5fYwhaiSQ="
"3GVPRXWRPH9P51V03RJZWUD3JFTI7Y","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:39 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:39 PDT 2018","","","3ZY8KE4ISKI7K9I9OZWQ0UGFZKWQVS","A1WGEJVGY3DI13","Submitted","Tue Apr 03 08:43:48 PDT 2018","Tue Apr 03 08:44:12 PDT 2018","Fri Apr 06 08:44:12 PDT 2018","","","","24","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0011wb-38-12099","clueweb12-0011wb-38-12099","149","50","0","50","3mt8fg","TySyByaNQFUlWn0o5VGmFhUsfig="
"31YWE12TE0RMVWKV2DJ0Z40I7SY7XO","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:45 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:45 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7OKDQ81","A33MF851P56BFH","Submitted","Tue Apr 03 05:06:49 PDT 2018","Tue Apr 03 05:10:05 PDT 2018","Fri Apr 06 05:10:05 PDT 2018","","","","196","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0800wb-59-06707","clueweb12-0800wb-59-06707","149","90","0","70","3mt8fg","aaLKlKjvJvcbjFWj8n5dEj1CNNo="
"3BFF0DJK8XR1XDV3L6GE5SB8HAMSTC","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:39 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:39 PDT 2018","","","3B2X28YI3XUZ1D1J49RSTD5HWRB6BC","A2IG18D6M0GNUZ","Submitted","Tue Apr 03 09:06:21 PDT 2018","Tue Apr 03 09:08:40 PDT 2018","Fri Apr 06 09:08:40 PDT 2018","","","","139","100% (520/520)","100% (520/520)","100% (427/427)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0011wb-98-24613","clueweb12-0011wb-98-24613","149","40","1","20","3mt8fg","2c0L0B5P_gAmDHj1S424PoB7NXk="
"3ECKRY5B1QB8PB16MMBINE62T86ZI7","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:32 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:32 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM578SNN7X","A1WGEJVGY3DI13","Submitted","Tue Apr 03 10:06:04 PDT 2018","Tue Apr 03 10:06:26 PDT 2018","Fri Apr 06 10:06:26 PDT 2018","","","","22","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-1800wb-92-31380","clueweb12-1800wb-92-31380","149","50","1","50","3mt8fg","W7BoP0hswx6D305sJ00rGILvU14="
"38Z7YZ2SB3HZBJ0FZQS5WLUYO5LQI4","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:45 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:45 PDT 2018","","","3RWE2M8QWIP6OB415AGKB7VK0B30NQ","A33MF851P56BFH","Submitted","Tue Apr 03 03:17:17 PDT 2018","Tue Apr 03 03:23:07 PDT 2018","Fri Apr 06 03:23:07 PDT 2018","","","","350","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0801wb-98-03604","clueweb12-0801wb-98-03604","149","60","1","60","3mt8fg","-rhw_MCaeJxedzcX5p1jOXqh-bI="
"36U4VBVNQOS4WBAF6M6JKESEEMAURH","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:39 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:39 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUEDNFRYI","A1WGEJVGY3DI13","Submitted","Tue Apr 03 09:41:53 PDT 2018","Tue Apr 03 09:42:12 PDT 2018","Fri Apr 06 09:42:12 PDT 2018","","","","19","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0012wb-60-24912","clueweb12-0012wb-60-24912","149","50","1","50","3mt8fg","oWDgUuttqgrA_AoeRkxKiP0qbd4="
"35A1YQPVFEVAIXHHFY42YAZ7S9Z5I7","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:45 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:45 PDT 2018","","","3WQ3B2KGE9V4UR0MY3FBYHE0OF4B1Q","A1WGEJVGY3DI13","Submitted","Tue Apr 03 07:53:52 PDT 2018","Tue Apr 03 07:54:21 PDT 2018","Fri Apr 06 07:54:21 PDT 2018","","","","29","100% (1121/1121)","100% (1121/1121)","100% (1121/1121)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0801wb-98-03618","clueweb12-0801wb-98-03618","149","50","0","50","3mt8fg","0i41g8ofh-lixJMNn-0rxxI9F6o="
"3K8CQCU3KEGW9H7S8F43TI81Y5WNWL","3TLBHISGTO0HRNNBYC9J5E44GCUBAB","49 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Apr 03 01:19:39 PDT 2018","1","BatchId:3178410;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 10 01:19:39 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RUP1JL6","A33MF851P56BFH","Submitted","Tue Apr 03 02:16:59 PDT 2018","Tue Apr 03 02:22:48 PDT 2018","Fri Apr 06 02:22:48 PDT 2018","","","","349","100% (876/876)","100% (876/876)","100% (740/740)","149","3mt8fg","Sudden Blurry Spot in Vision!","Results should discuss eye strain associated with excessive use of computer screens. Results that discuss why visual loss, dry eyes or headache might occur when using a computer are also acceptable results. This is a general question and likely to return many results, but it is difficult to narrow down further. ","clueweb12-0012wb-69-21089","clueweb12-0012wb-69-21089","149","40","0","70","3mt8fg","182Gi3-IrfSGBbV3C4KMNHrHxXM="
