"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3BA7SXOG1J56YE323J5EOMAPHIBR81","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:57 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:57 PDT 2018","","","3TYCR1GOTDYD2W76XRDX4EUHCDQLZK","A3CLGUZHWU3699","Approved","Tue Mar 27 23:28:05 PDT 2018","Tue Mar 27 23:28:32 PDT 2018","Fri Mar 30 23:28:32 PDT 2018","Wed Mar 28 01:57:10 PDT 2018","","","27","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0408wb-21-20101","clueweb12-0408wb-21-20101","131","100","2","90","3mwih0","VJKBSDTRI8ruQYfHFRzVXlu16xI="
"3BA7SXOG1J56YE323J5EOMAPHIC8RJ","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:08 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:08 PDT 2018","","","3QEMNNSB2YEBKAD81FNQUHTDTBDD76","A33MF851P56BFH","Approved","Tue Mar 27 23:50:27 PDT 2018","Tue Mar 27 23:51:10 PDT 2018","Fri Mar 30 23:51:10 PDT 2018","Wed Mar 28 01:57:10 PDT 2018","","","43","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1300tw-86-19302","clueweb12-1300tw-86-19302","131","100","0","100","3mwih0","Roy2c2nPECVlYCyaT052lXab2Yg="
"3BAKUKE49HRONEJH4YWZ9CNH3C5R1H","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","3SEPORI8WOEW6DG200O7V0E6I1JAZJ","AZ7GSYRVDR23N","Approved","Tue Mar 27 22:00:05 PDT 2018","Tue Mar 27 22:00:39 PDT 2018","Fri Mar 30 22:00:39 PDT 2018","Wed Mar 28 01:57:10 PDT 2018","","","34","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1616wb-89-29173","clueweb12-1616wb-89-29173","131","70","1","70","3mwih0","QQz_5kAw9VaNm8xr6PGIG8NkG9E="
"3BAWBGQGYLEUR7F02YIIBJ3XR4IV7B","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:57 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:57 PDT 2018","","","3Y4W8Q93L0ZDV0E4JDQ60V9GFTNVDJ","A33MF851P56BFH","Approved","Wed Mar 28 00:30:21 PDT 2018","Wed Mar 28 00:39:22 PDT 2018","Sat Mar 31 00:39:22 PDT 2018","Wed Mar 28 01:57:10 PDT 2018","","","541","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0500wb-11-28262","clueweb12-0500wb-11-28262","131","90","0","100","3mwih0","wcqtnagb9X4ye4oXor0hGEQVsnA="
"3BDORL6HKKS8AHTFKVLJQ86879WRC7","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:58 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:58 PDT 2018","","","3SB4CE2TJWA71IGNZI0MYFYVA1VXAJ","A1XA2WZVXTTLOI","Approved","Wed Mar 28 00:02:02 PDT 2018","Wed Mar 28 00:03:53 PDT 2018","Sat Mar 31 00:03:53 PDT 2018","Wed Mar 28 01:57:10 PDT 2018","","","111","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0504wb-22-32133","clueweb12-0504wb-22-32133","131","70","1","50","3mwih0","k0-H3JDAZqK4Pj-yvixP8s7W4LE="
"3BFF0DJK8XR1XDV3L6GE5SB8HXFSTF","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:53 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:53 PDT 2018","","","3A4NIXBJ77ED3P8NI2N3WCY8X9BML7","A33MF851P56BFH","Approved","Wed Mar 28 00:09:26 PDT 2018","Wed Mar 28 00:16:29 PDT 2018","Sat Mar 31 00:16:29 PDT 2018","Wed Mar 28 01:57:11 PDT 2018","","","423","100% (876/876)","100% (876/876)","100% (740/740)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1709wb-90-25941","clueweb12-1709wb-90-25941","131","100","0","100","3mwih0","ckEi563BEPr_DzhUSFc1taR2mb8="
"3BFF0DJK8XR1XDV3L6GE5SB8HXFTSG","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:05 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:05 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00CRX3ZM","A3CLGUZHWU3699","Approved","Tue Mar 27 23:01:36 PDT 2018","Tue Mar 27 23:02:12 PDT 2018","Fri Mar 30 23:02:12 PDT 2018","Wed Mar 28 01:57:11 PDT 2018","","","36","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1012wb-75-18149","clueweb12-1012wb-75-18149","131","100","2","100","3mwih0","p7hPXjoxSjmyjUlKVP-5_h6gk0M="
"3BFNCI9LYK5AFYDHIOCCSOBE0KQ37N","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:07 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:07 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1T4G9I","AZ7GSYRVDR23N","Approved","Tue Mar 27 21:34:17 PDT 2018","Tue Mar 27 21:34:54 PDT 2018","Fri Mar 30 21:34:54 PDT 2018","Wed Mar 28 01:57:11 PDT 2018","","","37","48% (288/605)","48% (288/605)","29% (4/14)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0211wb-87-28737","clueweb12-0211wb-87-28737","131","70","1","70","3mwih0","l_KqS5PeruIajaA8ryV61HMWzHk="
"3BJKPTD2QCRPWYVQ6HG9FI6CVVWRTQ","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3X0H8UUIT23WCEXR6DQRHWEUN5LSW6","A3CLGUZHWU3699","Approved","Tue Mar 27 21:53:30 PDT 2018","Tue Mar 27 21:54:36 PDT 2018","Fri Mar 30 21:54:36 PDT 2018","Wed Mar 28 01:57:11 PDT 2018","","","66","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0917wb-99-27885","clueweb12-0917wb-99-27885","131","10","0","0","3mwih0","BusgsRhnxd0QHZ5_IN6m-_AimCg="
"3BJKPTD2QCRPWYVQ6HG9FI6CVVWTRS","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:04 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:04 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXAKXZWU","A1XA2WZVXTTLOI","Approved","Wed Mar 28 00:10:16 PDT 2018","Wed Mar 28 00:11:06 PDT 2018","Sat Mar 31 00:11:06 PDT 2018","Wed Mar 28 01:57:12 PDT 2018","","","50","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1008wb-64-14148","clueweb12-1008wb-64-14148","131","60","1","60","3mwih0","RvH0pFPEgNk5-RZQiiObM-fFWuw="
"3BKZLF990ZEL1JFK38E8I9OMEBCQYD","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:52 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:52 PDT 2018","","","3QILPRALQ6AO60940ETZ4M12IZPN8P","A3CLGUZHWU3699","Approved","Wed Mar 28 00:37:15 PDT 2018","Wed Mar 28 00:37:41 PDT 2018","Sat Mar 31 00:37:41 PDT 2018","Wed Mar 28 01:57:12 PDT 2018","","","26","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1602wb-67-13962","clueweb12-1602wb-67-13962","131","90","2","80","3mwih0","ZU8-AUEP-h2xMHwanKzXreFLGAw="
"3BPP3MA3TCZC4HIGB2UIUKXCMTKLE4","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:08:54 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:08:54 PDT 2018","","","3QBD8R3Z22Y55KMEPQ3Z2ZL26NG4OW","A2XYDJS33I2341","Approved","Tue Mar 27 21:22:33 PDT 2018","Tue Mar 27 21:24:13 PDT 2018","Fri Mar 30 21:24:13 PDT 2018","Wed Mar 28 01:57:12 PDT 2018","","","100","74% (677/914)","74% (677/914)","17% (48/285)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1717wb-40-03593","clueweb12-1717wb-40-03593","131","30","0","20","3mwih0","Qh85dowa6N4vu00t98oa9KagEX0="
"3BPP3MA3TCZC4HIGB2UIUKXCMTLELY","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:11 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:11 PDT 2018","","","31N2WW6R9S5QHBQHQ9FQ50KI0M63F1","A3CLGUZHWU3699","Approved","Tue Mar 27 23:36:03 PDT 2018","Tue Mar 27 23:36:35 PDT 2018","Fri Mar 30 23:36:35 PDT 2018","Wed Mar 28 01:57:11 PDT 2018","","","32","100% (394/394)","100% (394/394)","100% (189/189)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0403wb-83-17430","clueweb12-0403wb-83-17430","131","100","2","90","3mwih0","xZDq9NENuIpmax72A45W8IpzWBM="
"3BS6ERDL93MPTQ19S3DWZJXUWMV6DP","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:12 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:12 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RTFFJLZ","A1XA2WZVXTTLOI","Approved","Tue Mar 27 23:55:14 PDT 2018","Tue Mar 27 23:55:49 PDT 2018","Fri Mar 30 23:55:49 PDT 2018","Wed Mar 28 01:57:12 PDT 2018","","","35","54% (395/737)","54% (395/737)","67% (30/45)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1512wb-62-25667","clueweb12-1512wb-62-25667","131","70","1","70","3mwih0","L1CuDbAh4MNdiY5pDsDK4ESkTV4="
"3BVS8WK9Q0AC7DYQG8VF1WZZ2SEBIH","3ISUSNUB1ZTTFNW1RATXYZ4WRIAK2W","31 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:09:07 PDT 2018","1","BatchId:3171336;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:09:07 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KML9QJSG","A2LO2DX6H49IKW","Approved","Wed Mar 28 00:25:36 PDT 2018","Wed Mar 28 00:26:31 PDT 2018","Sat Mar 31 00:26:31 PDT 2018","Wed Mar 28 01:57:12 PDT 2018","","","55","22% (41/186)","22% (41/186)","4% (6/151)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1209wb-00-27033","clueweb12-1209wb-00-27033","131","60","0","60","3mwih0","qOgzLXYmSAVrypi0ftM5irQqsjE="
