"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3W1K7D6QSBWY23N0GCJ11R2PY3OZB6","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3K5TEWLKGWQU3BUQBRRHRSPT7S1IV2","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:54:59 PDT 2018","Tue Mar 27 08:55:22 PDT 2018","Fri Mar 30 08:55:22 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","23","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0714wb-98-06603","clueweb12-0714wb-98-06603","114","100","0","80","3nw8pi","sUxKyq0l-UObd12NOPASAz9yiUg="
"3ZZAYRN1I66MZL3AEPZ5LN17K6LTOO","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2DM6XYP","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:50:41 PDT 2018","Tue Mar 27 08:51:19 PDT 2018","Fri Mar 30 08:51:19 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","38","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1800tw-19-14989","clueweb12-1800tw-19-14989","114","100","0","100","3nw8pi","8Ettuco7Il-fx6ec_n7fIn-qlmg="
"3QO7EE372O2POBM9TG0OAYQLT04BQP","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:01 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:01 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLEL5QQ","AH4SMMFHDHK1L","Approved","Tue Mar 27 09:26:04 PDT 2018","Tue Mar 27 09:26:55 PDT 2018","Fri Mar 30 09:26:55 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","51","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0106wb-99-17580","clueweb12-0106wb-99-17580","114","90","0","90","3nw8pi","Ma_ksGBm66Bc7EbzANWb1298Jco="
"33K3E8REWWAQVAPECIB6D4WDIX68XK","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJL8PB9T","ABS5DWGFW9T37","Approved","Tue Mar 27 04:09:18 PDT 2018","Tue Mar 27 04:10:09 PDT 2018","Fri Mar 30 04:10:09 PDT 2018","2018-03-30 11:10:28 UTC","","","51","100% (80/80)","100% (80/80)","100% (50/50)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0715wb-22-10809","clueweb12-0715wb-22-10809","114","40","0","90","3nw8pi","A2MnWA6ALVQb39lXM"
"3ZQA3IO31B6LQ1R1C6FVFHICSNV1OO","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:01 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:01 PDT 2018","","","3Q5C1WP23NG25BJDXTOYVVE8D19155","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:28:38 PDT 2018","Tue Mar 27 07:29:08 PDT 2018","Fri Mar 30 07:29:08 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","30","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0107wb-17-00867","clueweb12-0107wb-17-00867","114","100","0","100","3nw8pi","vUJy2VVt7A7jCG0-CvZ0cAsjDOY="
"3M4KL7H8KV2V1VLXCAT1YHWL7N116Z","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","3NGI5ARFTUK6YL1WH8XCT1JP47F1P8","AR50UBGSH10FJ","Approved","Tue Mar 27 19:32:43 PDT 2018","Tue Mar 27 19:33:13 PDT 2018","Fri Mar 30 19:33:13 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","30","100% (694/694)","100% (694/694)","100% (415/415)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1800wb-24-03834","clueweb12-1800wb-24-03834","114","30","0","20","3nw8pi","DfoTSxIxfSo-yyYZFoPiUJgL-ns="
"3KA7IJSNW6K4OZLUT3LZAT0BO4HPBB","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3NQL1CS15SNGTB9VF9DKDGJHXAGYV3","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:03:58 PDT 2018","Tue Mar 27 07:04:32 PDT 2018","Fri Mar 30 07:04:32 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","34","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0716wb-47-17516","clueweb12-0716wb-47-17516","114","100","0","100","3nw8pi","xez1qVLh_C1hfqjZsP9bNgyVWnA="
"3K8CQCU3KEGW9H7S8F43TI81YQYWN2","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGY33JNB","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:38:45 PDT 2018","Tue Mar 27 06:39:13 PDT 2018","Fri Mar 30 06:39:13 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1800wb-37-06807","clueweb12-1800wb-37-06807","114","100","2","100","3nw8pi","Rr60Q6VIFdesGmjgAx6ZFCaS9pU="
"3QMELQS6Y5QJU0KEA48G48EYBLV6R0","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","39N5ACM9HF2ONQ4RLLC587182D09PA","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:44:15 PDT 2018","Tue Mar 27 07:44:43 PDT 2018","Fri Mar 30 07:44:43 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","28","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0717wb-12-11475","clueweb12-0717wb-12-11475","114","90","0","100","3nw8pi","I2kIpSTzhTQqFBcXtvobKUp4N4s="
"36U4VBVNQOS4WBAF6M6JKESEE7CRUM","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:01 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:01 PDT 2018","","","3AAPLD8UCDWFUOFH0E9HQY0TAT4TH0","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:44:51 PDT 2018","Tue Mar 27 08:45:26 PDT 2018","Fri Mar 30 08:45:26 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","35","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0107wb-23-23871","clueweb12-0107wb-23-23871","114","100","0","100","3nw8pi","bdxnyGaZQ9Po6AV9Pcad37MkP4Y="
"34O39PNDK6NP0C196VPOFO0QPM5RB5","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","3OE22WJIGJ377UT9J9ML48EWKVCUQV","AZ7GSYRVDR23N","Approved","Tue Mar 27 09:13:36 PDT 2018","Tue Mar 27 09:14:30 PDT 2018","Fri Mar 30 09:14:30 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","54","48% (288/605)","48% (288/605)","29% (4/14)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1800wb-62-10216","clueweb12-1800wb-62-10216","114","70","1","70","3nw8pi","GU7gfkhLO7T4Z0eF0hHccHku8dI="
"3QI9WAYOGQQVVFKRPT8LUIJUXNE6SO","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDU8YS7E","AZ7GSYRVDR23N","Approved","Tue Mar 27 09:07:35 PDT 2018","Tue Mar 27 09:10:30 PDT 2018","Fri Mar 30 09:10:30 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","175","48% (288/605)","48% (288/605)","29% (4/14)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0717wb-43-03536","clueweb12-0717wb-43-03536","114","70","1","70","3nw8pi","8TQEbAcxDmQdgSJDYd0hNrL3BdQ="
"3UDTAB6HH6EICP2DEYSD4M4DSW390F","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3EF8EXOTT2AACAYYMVSSW5XDV24J19","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:34:11 PDT 2018","Tue Mar 27 07:34:50 PDT 2018","Fri Mar 30 07:34:50 PDT 2018","Tue Mar 27 22:42:03 PDT 2018","","","39","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0717wb-45-06440","clueweb12-0717wb-45-06440","114","100","0","100","3nw8pi","Ir_7jLIxxHhn47AKruiidFzxB7k="
"3R868ACW4SRUTKVBWYBF22TMEGGZGN","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:01 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:01 PDT 2018","","","3RSDURM96B1ZR0N9KJOADCVVXGVEYX","AH4SMMFHDHK1L","Approved","Tue Mar 27 08:47:06 PDT 2018","Tue Mar 27 08:47:42 PDT 2018","Fri Mar 30 08:47:42 PDT 2018","Tue Mar 27 22:42:04 PDT 2018","","","36","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0107wb-67-31978","clueweb12-0107wb-67-31978","114","100","2","100","3nw8pi","L-GR_1-TpT1TCXsl_mzQigG5Y_E="
"3X55NP42EOVZL4HHEA6TSA2Z0C53PZ","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK0NY0A1","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:31:52 PDT 2018","Tue Mar 27 06:32:24 PDT 2018","Fri Mar 30 06:32:24 PDT 2018","Tue Mar 27 22:42:04 PDT 2018","","","32","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1800wb-75-27566","clueweb12-1800wb-75-27566","114","100","0","100","3nw8pi","S6wljcidmQiGBLYEIcP3a-PIwIw="
"32CAVSKPCE4G36BY8SR4ENA1A9IU1T","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:59 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:59 PDT 2018","","","3YHH42UU5CUG0B1GTX05YFRVUZW0LI","AH4SMMFHDHK1L","Approved","Tue Mar 27 06:19:14 PDT 2018","Tue Mar 27 06:19:47 PDT 2018","Fri Mar 30 06:19:47 PDT 2018","Tue Mar 27 22:42:04 PDT 2018","","","33","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0801wb-31-07383","clueweb12-0801wb-31-07383","114","100","0","100","3nw8pi","XNePGsTiLH1QqsXljtJYO0v_tH8="
"3KTZHH2ONIUF1YQAYB9X2NGFBTLM8D","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","3J88R45B2HDEOMMPO1IJOANQ9FXPXD","ABS5DWGFW9T37","Approved","Tue Mar 27 04:19:17 PDT 2018","Tue Mar 27 04:20:07 PDT 2018","Fri Mar 30 04:20:07 PDT 2018","Tue Mar 27 22:42:04 PDT 2018","","","50","100% (80/80)","100% (80/80)","100% (50/50)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1801wb-12-00804","clueweb12-1801wb-12-00804","114","70","0","70","3nw8pi","PBsPX3uutB4tORL8rQOaHv-nBG4="
"3AC6MFV69KX8TGQMG4TXN25NTGTZHM","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:01 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:01 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5T5HPV4","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:33:17 PDT 2018","Tue Mar 27 07:33:42 PDT 2018","Fri Mar 30 07:33:42 PDT 2018","Tue Mar 27 22:42:04 PDT 2018","","","25","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0107wb-76-20526","clueweb12-0107wb-76-20526","114","100","0","100","3nw8pi","ceWw5-poriLzgVCK-zOs4e8EHNk="
"3O0M2G5VC6HZBDKEXZFFGPUQ98J94V","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:09:01 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:09:01 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLDYQ5M","AH4SMMFHDHK1L","Approved","Tue Mar 27 07:10:30 PDT 2018","Tue Mar 27 07:10:56 PDT 2018","Fri Mar 30 07:10:56 PDT 2018","Tue Mar 27 22:42:04 PDT 2018","","","26","93% (3583/3836)","93% (3583/3836)","100% (20/20)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0107wb-80-30038","clueweb12-0107wb-80-30038","114","100","0","100","3nw8pi","kyc4nPWfFfyLJhRq8bnirp-Y31w="
"3BDORL6HKKS8AHTFKVLJQ868775RCC","3TLBHISGTO0HRNNBYC9J5E44GCTBAA","14 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:08:52 PDT 2018","1","BatchId:3169826;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:08:52 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SEMEWHJ","ABS5DWGFW9T37","Approved","Tue Mar 27 04:06:34 PDT 2018","Tue Mar 27 04:07:11 PDT 2018","Fri Mar 30 04:07:11 PDT 2018","2018-03-30 11:07:28 UTC","","","37","100% (80/80)","100% (80/80)","100% (50/50)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1801wb-14-21998","clueweb12-1801wb-14-21998","114","50","0","50","3nw8pi","HXk-6qS3LbjcHWf"
