"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3JYPJ2TAYINU1GXAY57VTJRW344FPI","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:27 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:27 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM60K6Y2U","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:32:37 PDT 2018","Wed Mar 28 01:37:29 PDT 2018","Sat Mar 31 01:37:29 PDT 2018","","","","292","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0406wb-45-13001","clueweb12-0406wb-45-13001","135","60","1","50","2wwkq7","xDiw3t0TO6ulf2s11Bf78s67FdM="
"3K3G488TR2NNZV50S69B7CQTJ6C5QG","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9GQ0SDK","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:43:46 PDT 2018","Wed Mar 28 01:49:18 PDT 2018","Sat Mar 31 01:49:18 PDT 2018","","","","332","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0205wb-70-26986","clueweb12-0205wb-70-26986","135","50","2","70","2wwkq7","dLSpZuFZj30X_8aWSocJO13Suxc="
"3K3IX1W4S66Z5PG2NPL3FIG56ORAP0","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","37Q970SNZFN3BDHO9P16O6O0RTWS1T","A3S104I5V53HB8","Submitted","Wed Mar 28 01:30:35 PDT 2018","Wed Mar 28 01:31:15 PDT 2018","Sat Mar 31 01:31:15 PDT 2018","","","","40","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1010wb-38-11237","clueweb12-1010wb-38-11237","135","100","2","100","2wwkq7","BhnZq0htdrJC2bKPRp_TFKB_rRU="
"3KI0JD2ZU1X9CH0Z1QAAZRNYABV67Z","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:30 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:30 PDT 2018","","","3LO69W1SU4SDBFC17ZP8J7EB1O7LG8","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:32:52 PDT 2018","Wed Mar 28 01:33:24 PDT 2018","Sat Mar 31 01:33:24 PDT 2018","","","","32","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1109wb-12-04063","clueweb12-1109wb-12-04063","135","60","1","50","2wwkq7","ybpBFtvqxxwiztIc5vd7kL-4Swk="
"3KL228NDMV1Z4PWPWX85FN59A9YKGL","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:28 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:28 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5WLT4X","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:45:39 PDT 2018","Wed Mar 28 01:46:23 PDT 2018","Sat Mar 31 01:46:23 PDT 2018","","","","44","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0505wb-36-26792","clueweb12-0505wb-36-26792","135","80","1","60","2wwkq7","5cbq229YOdqEULPUFkcAKtZUbDM="
"3KLL7H3EGDGRKWLCF74U2WSR57IHV3","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:25 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:25 PDT 2018","","","3MB8LZR5BG8ID18KXQANHZ6485PKLB","A3S104I5V53HB8","Submitted","Wed Mar 28 01:40:59 PDT 2018","Wed Mar 28 01:41:16 PDT 2018","Sat Mar 31 01:41:16 PDT 2018","","","","17","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1203wb-91-08177","clueweb12-1203wb-91-08177","135","100","2","100","2wwkq7","3gOAf-g0DIHC5z98ynwQjH4lPgE="
"3KTZHH2ONIUF1YQAYB9X2NGFBVG8MY","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","36H9ULYP63912PS6TU7DL717WJZFJW","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:54:17 PDT 2018","Wed Mar 28 00:54:47 PDT 2018","Sat Mar 31 00:54:47 PDT 2018","","","","30","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0200wb-93-26957","clueweb12-0200wb-93-26957","135","70","1","80","2wwkq7","rSHVe-dsJNW5NyA3r_n2PG4aB5w="
"3KVQ0UJWPX0SJS1M4F8HZ18F77T5WK","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:25 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:25 PDT 2018","","","3SKEMFQBZ4KNYUO1311JCUKYO5R8KE","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:45:05 PDT 2018","Wed Mar 28 01:45:38 PDT 2018","Sat Mar 31 01:45:38 PDT 2018","","","","33","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0304wb-05-27478","clueweb12-0304wb-05-27478","135","80","1","50","2wwkq7","-t_XU41RocVDm8d_hUAwaXdC9uE="
"3KWGG5KP6JHHD1GNFNP249CY1M1CM8","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:21 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:21 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A67HJU4","A12L49XOTAS4H8","Submitted","Wed Mar 28 01:27:56 PDT 2018","Wed Mar 28 01:28:49 PDT 2018","Sat Mar 31 01:28:49 PDT 2018","","","","53","100% (18/18)","100% (18/18)","100% (18/18)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0912wb-88-22373","clueweb12-0912wb-88-22373","135","70","0","70","2wwkq7","Wy2Mx1gmdNIVSzPHIEx_2nsDpCI="
"3L1EFR8WWTK99TH3HGBY7TRHY0MF9N","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:23 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:23 PDT 2018","","","3RWE2M8QWIP6OB415AGKB7VKZ1EN03","A3S104I5V53HB8","Submitted","Wed Mar 28 00:46:12 PDT 2018","Wed Mar 28 00:46:31 PDT 2018","Sat Mar 31 00:46:31 PDT 2018","","","","19","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0203wb-94-08132","clueweb12-0203wb-94-08132","135","100","2","100","2wwkq7","C6ztpVf_DsmQ701iAHHRFe-Byr8="
"3L2OEKSTW9PFVFFOHEX8WI3MK5U8YO","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:24 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:24 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1FCH7UL","A12L49XOTAS4H8","Submitted","Wed Mar 28 01:28:50 PDT 2018","Wed Mar 28 01:31:15 PDT 2018","Sat Mar 31 01:31:15 PDT 2018","","","","145","100% (18/18)","100% (18/18)","100% (18/18)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0301tw-36-12227","clueweb12-0301tw-36-12227","135","100","1","90","2wwkq7","n424fEVBHfVFLolvLDbk3TVc0Vc="
"3L55D8AUFACH7I51YQDDY4Z5AWFCYY","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:26 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:26 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GOSP5O","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:04:15 PDT 2018","Wed Mar 28 01:04:45 PDT 2018","Sat Mar 31 01:04:45 PDT 2018","","","","30","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1210wb-35-19003","clueweb12-1210wb-35-19003","135","40","1","30","2wwkq7","fs6xmwPMVreKz_BFTU_LJdx8-BA="
"3L60IFZKF3XM2VQSAINQNV1IXS7HHD","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:20 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:20 PDT 2018","","","37UQDCYH6YAXERDUS0NK03ZKTJQV7Y","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:32:15 PDT 2018","Wed Mar 28 01:35:25 PDT 2018","Sat Mar 31 01:35:25 PDT 2018","","","","190","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0110wb-83-32938","clueweb12-0110wb-83-32938","135","60","1","60","2wwkq7","ItCy-xA-PihILPIJ6jO_3DIceEM="
"3L7SUC0TTU9XJ9L737WI98AXSX40M3","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:18 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:18 PDT 2018","","","37W3JXSD67NT80905JIGZI2V4QYWY5","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:55:37 PDT 2018","Wed Mar 28 00:56:09 PDT 2018","Sat Mar 31 00:56:09 PDT 2018","","","","32","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0103wb-44-25602","clueweb12-0103wb-44-25602","135","70","1","60","2wwkq7","jO8bzB8XzPHQ0L_0DqbGPgn59-w="
"3L84EBDQ37H46BS8MOTKDFX2HQFKKO","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:30 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:30 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N32Z9RR","A3S104I5V53HB8","Submitted","Wed Mar 28 01:02:34 PDT 2018","Wed Mar 28 01:03:09 PDT 2018","Sat Mar 31 01:03:09 PDT 2018","","","","35","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1306wb-94-21248","clueweb12-1306wb-94-21248","135","100","2","100","2wwkq7","I1QziqwL84ansZKtLsLI70IgBe0="
"3LAZVA75NI6SFM9XVAF9K0SHKV32O4","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:12 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:12 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H391S5B","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:30:52 PDT 2018","Wed Mar 28 01:31:29 PDT 2018","Sat Mar 31 01:31:29 PDT 2018","","","","37","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1809wb-36-23719","clueweb12-1809wb-36-23719","135","70","1","50","2wwkq7","eLXunZ5QtOKuyRKLILl9Py1hbpI="
"3LCXHSGDLTLZ8UD6VBRJ66B7ENWESF","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3ZOTGHDK5JQO75OPFRZH0218K46SOG","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:32:21 PDT 2018","Wed Mar 28 01:36:01 PDT 2018","Sat Mar 31 01:36:01 PDT 2018","","","","220","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0610wb-85-17476","clueweb12-0610wb-85-17476","135","60","2","60","2wwkq7","2NS6E7oPIlVZlf0o-Bdd8iK22NM="
"3LEG2HW4UF2Y99W4W7WJX6J3SUCF2V","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:18 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:18 PDT 2018","","","3L70J4KAZH1T3CB68IZA48V3UJQDA4","A3S104I5V53HB8","Submitted","Wed Mar 28 01:06:00 PDT 2018","Wed Mar 28 01:06:38 PDT 2018","Sat Mar 31 01:06:38 PDT 2018","","","","38","100% (131/131)","100% (131/131)","100% (131/131)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0813wb-29-01921","clueweb12-0813wb-29-01921","135","0","0","0","2wwkq7","-_-XzYN_KmL8ogM4r-pGa4ZTT14="
"3LG268AV38LN7FDTGMREGW6BSLDERR","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:16 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:16 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TKEPVJ4","A1T1FK3P2N408U","Submitted","Wed Mar 28 01:21:43 PDT 2018","Wed Mar 28 01:22:16 PDT 2018","Sat Mar 31 01:22:16 PDT 2018","","","","33","100% (359/359)","100% (359/359)","100% (359/359)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0610wb-59-30828","clueweb12-0610wb-59-30828","135","70","1","50","2wwkq7","el68GFY5Q4Q2rYTPRbQNet8tDWY="
"3LOJFQ4BOXUWS5MYU77X922CXHIKDB","3XLAOVIRVQS23QU8HSHEZ83KEIXS9D","35 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 00:38:27 PDT 2018","1","BatchId:3171448;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 00:38:27 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KAR52L2P","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 01:31:45 PDT 2018","Wed Mar 28 01:32:26 PDT 2018","Sat Mar 31 01:32:26 PDT 2018","","","","41","0% (0/0)","0% (0/0)","0% (0/0)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0312wb-01-04880","clueweb12-0312wb-01-04880","135","60","1","40","2wwkq7","_79aGv16sOdnfWWBM4pRKkQp3Oo="
