"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3EQVJH0T400C74HNAC4F1E468K9HTQ","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:37 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:37 PDT 2018","","","339ANSOTR6HGN00ECNDAPJECRT9IKT","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 06:40:57 PDT 2018","Tue Mar 27 06:45:20 PDT 2018","Fri Mar 30 06:45:20 PDT 2018","","","","263","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0102wb-02-22415","clueweb12-0102wb-02-22415","117","60","0","60","3no3bj","4on72Iru075klFPQ90mO-OGIzeA="
"3B9J25CZ25SKBWTSZKLOGIB4T9QCSN","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3YJ6NA41JCVDT2H07X3IX1FBYH9JPA","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 02:33:06 PDT 2018","Tue Mar 27 02:33:27 PDT 2018","Fri Mar 30 02:33:27 PDT 2018","","","","21","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1103wb-43-22822","clueweb12-1103wb-43-22822","117","70","0","60","3no3bj","LnRNwacl-XpobGqx2kXiNRXVD68="
"3TD33TP5DLHX1VFS4K32KYBGPIJABI","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:37 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:37 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9CZKDB4","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:56:23 PDT 2018","Tue Mar 27 15:57:16 PDT 2018","Fri Mar 30 15:57:16 PDT 2018","","","","53","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0102wb-11-22042","clueweb12-0102wb-11-22042","117","30","0","10","3no3bj","V7An75cKz8lLDKAIqe5j5jVuXhs="
"37MQ8Z1JQEB490DZ1XO7MRQJY392YI","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3KIBXJ1WD69QJMBHAIQF9GAY318KOO","A3N21HBZFYFEXJ","Submitted","Tue Mar 27 00:41:42 PDT 2018","Tue Mar 27 00:42:23 PDT 2018","Fri Mar 30 00:42:23 PDT 2018","","","","41","100% (13/13)","100% (13/13)","100% (13/13)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1106wb-72-04464","clueweb12-1106wb-72-04464","117","70","0","60","3no3bj","dy3GKFA0Zd5e6ZIZfsc6Vp9V2vA="
"3EPG8DX9LK52ZJ4LSTUM770JE8X5PS","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:37 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:37 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9MGU8YV","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:19:19 PDT 2018","Tue Mar 27 15:21:15 PDT 2018","Fri Mar 30 15:21:15 PDT 2018","","","","116","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0103wb-40-15065","clueweb12-0103wb-40-15065","117","30","0","20","3no3bj","n-_817XtKJtQuWalf7_a3-YMuUk="
"3VZYA8PITODZB201B8FWS6ZB60L05G","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T4598E2","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:52:34 PDT 2018","Tue Mar 27 16:53:00 PDT 2018","Fri Mar 30 16:53:00 PDT 2018","","","","26","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1106wb-72-19845","clueweb12-1106wb-72-19845","117","90","0","90","3no3bj","K92iy5ralNDp6hMwoLXjYkKNpVo="
"3AJA9FLWSCD2KUA6LAHBKMQKHOGFI9","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3CN4LGXD5Y3HZYQGVDCX4QJ4KR34YJ","AJY5G987IRT25","Submitted","Tue Mar 27 08:58:59 PDT 2018","Tue Mar 27 08:59:19 PDT 2018","Fri Mar 30 08:59:19 PDT 2018","","","","20","100% (298/298)","100% (298/298)","100% (298/298)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0104wb-36-20367","clueweb12-0104wb-36-20367","117","50","0","50","3no3bj","BMTVpJBTcIYKp2rKNsogbXKsYgg="
"3A520CCNWNFV8YRCEB5SL6H1SFWAEI","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3ZSY5X72NYQC6QOC02ZCASWCYZ2ORX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:48:18 PDT 2018","Tue Mar 27 16:49:02 PDT 2018","Fri Mar 30 16:49:02 PDT 2018","","","","44","100% (2301/2301)","100% (2301/2301)","100% (2301/2301)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0104wb-46-22068","clueweb12-0104wb-46-22068","117","90","0","90","3no3bj","WjqZLwkQvqiz7DrpUOkBHA-pr34="
"374UMBUHN54LQW67OKQEQN7QVS4CTC","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:34 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:34 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP5SC4TR","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:07:34 PDT 2018","Tue Mar 27 15:08:59 PDT 2018","Fri Mar 30 15:08:59 PDT 2018","","","","85","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1107wb-06-14175","clueweb12-1107wb-06-14175","117","70","2","40","3no3bj","PUjUMeaSYQrjjPs4SQOlWsCPgFM="
"3TZ0XG8CBUZ0UE7G925SX1AVBUG892","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:35 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:35 PDT 2018","","","3QUO65DNQV34MIGT4WUHF3JW5YBUOC","A1XC5OV00MECKQ","Submitted","Tue Mar 27 17:19:29 PDT 2018","Tue Mar 27 17:21:01 PDT 2018","Fri Mar 30 17:21:01 PDT 2018","","","","92","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1108wb-01-17717","clueweb12-1108wb-01-17717","117","20","0","10","3no3bj","npneia5L75iTYhPOesXiW52tAyM="
"3AXFSPQOYQDYF5UC3S2BWN5KU35FJL","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","373ERPL3YPNSJITKWJLB422ZX7HTRM","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:33:14 PDT 2018","Tue Mar 27 16:35:40 PDT 2018","Fri Mar 30 16:35:40 PDT 2018","","","","146","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0104wb-61-30406","clueweb12-0104wb-61-30406","117","20","0","10","3no3bj","pY-nv-ylMnhgsmQHpZkHrm7KtbI="
"3P7QK0GJ3T04EQN4XJQQ0YZL4XD2Z9","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:35 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:35 PDT 2018","","","3AWETUDC937BCVZ0COGKCY2PV5NIZM","A1XC5OV00MECKQ","Submitted","Tue Mar 27 13:28:51 PDT 2018","Tue Mar 27 13:30:15 PDT 2018","Fri Mar 30 13:30:15 PDT 2018","","","","84","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1108wb-54-18020","clueweb12-1108wb-54-18020","117","20","1","10","3no3bj","TeiHCGIEpkffMU6oDt_E2ErttXo="
"3O2Y2UIUCQ9TQP0ULD2NX25X9S5FKK","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3OS46CRSLGEEARZP9QISUPZOY5MV69","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:57:35 PDT 2018","Tue Mar 27 17:00:25 PDT 2018","Fri Mar 30 17:00:25 PDT 2018","","","","170","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0105wb-14-32461","clueweb12-0105wb-14-32461","117","30","2","20","3no3bj","ZjSYo0OtNhVfmgH-iYLWx7j_ryY="
"31N9JPQXIPXECRC3DGI3SFYEJ2NHNP","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:35 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:35 PDT 2018","","","3WR9XG3T64QYKEUF84MXRDZ7GWA476","A1XC5OV00MECKQ","Submitted","Tue Mar 27 16:56:44 PDT 2018","Tue Mar 27 16:57:35 PDT 2018","Fri Mar 30 16:57:35 PDT 2018","","","","51","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1109wb-17-09029","clueweb12-1109wb-17-09029","117","30","2","30","3no3bj","E76p6GwaKzgOpgOv-Og2OIZ5QGM="
"3BFNCI9LYK5AFYDHIOCCSOBE0I037T","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","3GU1KF0O4JG7BJJOJ5Q1ZDWYQI0BPT","A1XC5OV00MECKQ","Submitted","Tue Mar 27 17:15:51 PDT 2018","Tue Mar 27 17:17:47 PDT 2018","Fri Mar 30 17:17:47 PDT 2018","","","","116","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0106wb-01-10298","clueweb12-0106wb-01-10298","117","50","2","50","3no3bj","6kZedJ-evAGGAq-uQuQkVBnMIAQ="
"3RHLQY6EDTJBE3XV9FKH2LDG0TZD4H","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:38 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:38 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGY7FNJZ","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:05:40 PDT 2018","Tue Mar 27 15:06:25 PDT 2018","Fri Mar 30 15:06:25 PDT 2018","","","","45","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-0106wb-78-17970","clueweb12-0106wb-78-17970","117","20","0","10","3no3bj","fXQssHwJYp-yyGCJ8FMRQx0reXk="
"32FESTC2NH50Q9LWOPGOVJTSE6BCU3","3TS020OZXOEMAXS34Q9F0POAYUEBB5","17 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:22:35 PDT 2018","1","BatchId:3169838;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:22:35 PDT 2018","","","3JV9LGBJWUTLH0FYKR50BOI5WP7OGF","A1XC5OV00MECKQ","Submitted","Tue Mar 27 15:17:12 PDT 2018","Tue Mar 27 15:18:28 PDT 2018","Fri Mar 30 15:18:28 PDT 2018","","","","76","100% (145/145)","100% (145/145)","100% (145/145)","117","3no3bj","Doctor said I can take Tylenol Cold for some symptoms and Benilyn for others, does he mean in combo?","Results should discuss the use of Benilyn and Tylenol concurrently to treat cold and flu symptoms. Information about drug interactions between the two, and the symptoms each one treats is also appropriate. ","clueweb12-1111wb-01-05725","clueweb12-1111wb-01-05725","117","30","0","20","3no3bj","NeykQLPeMVS_HLpGLG2ASs--IX0="
