"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3X4Q1O9UBH1Z1N631MW4GR9PVCZ7O1","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:54 PDT 2018","","","323Q6SJS8JV5BJXG5U4S9ULSJSPFHN","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:48:59 PDT 2018","Wed Mar 28 04:49:14 PDT 2018","Sat Mar 31 04:49:14 PDT 2018","","","","15","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1811wb-93-29141","clueweb12-1811wb-93-29141","145","70","1","60","2s7f67","VV9Cfruj5ansxCAgJtuMMgc7u3I="
"30Y6N4AHYPBIF9ZTKRGUAEOQSAMDR9","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:02 PDT 2018","","","3OSWBBLG1FC5ZPJZJSROOG61V5RXDM","A33MF851P56BFH","Submitted","Wed Mar 28 04:44:39 PDT 2018","Wed Mar 28 04:48:06 PDT 2018","Sat Mar 31 04:48:06 PDT 2018","","","","207","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0701wb-20-22452","clueweb12-0701wb-20-22452","145","70","0","40","2s7f67","QrUGdD0gbb1jLNhj1djunWdrAG0="
"3PUV2Q8SV4JVZ2I4OUU4AZJMAOJDBW","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:58 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:58 PDT 2018","","","3I02618YA1LM7ISUJW7W43OMF6CPUZ","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:37:35 PDT 2018","Wed Mar 28 04:48:41 PDT 2018","Sat Mar 31 04:48:41 PDT 2018","","","","666","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0110wb-18-10469","clueweb12-0110wb-18-10469","145","80","1","80","2s7f67","GorFJIG9OqLYsR3ev1UccvR6ZIU="
"363A7XIFV41CA9DY91U2LA5NSD1VAH","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:54 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBPTL544","AZ7GSYRVDR23N","Submitted","Wed Mar 28 04:26:58 PDT 2018","Wed Mar 28 04:28:41 PDT 2018","Sat Mar 31 04:28:41 PDT 2018","","","","103","100% (284/284)","100% (284/284)","100% (284/284)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1812wb-66-03919","clueweb12-1812wb-66-03919","145","70","1","70","2s7f67","uXIji2G1RLRC7ND2HTU8lepJVEA="
"3EFNPKWBMS3WXNDXXPR3D91RS7X03Z","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:54 PDT 2018","","","3TE3O85731NYZJZ7D41F3FT9XXH2RM","AZ7GSYRVDR23N","Submitted","Wed Mar 28 04:42:12 PDT 2018","Wed Mar 28 04:43:28 PDT 2018","Sat Mar 31 04:43:28 PDT 2018","","","","76","100% (284/284)","100% (284/284)","100% (284/284)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1904wb-88-13075","clueweb12-1904wb-88-13075","145","70","1","70","2s7f67","5v08IrpOIIOkTyJFZ_gFyXJH_v8="
"3PGQRAZX02ZXEZUXVC3DD93NW0ASYJ","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:02 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF98BYK94","A2XYDJS33I2341","Submitted","Wed Mar 28 04:47:55 PDT 2018","Wed Mar 28 04:56:14 PDT 2018","Sat Mar 31 04:56:14 PDT 2018","","","","499","100% (629/629)","100% (629/629)","100% (629/629)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0701wb-34-09751","clueweb12-0701wb-34-09751","145","70","1","70","2s7f67","DA9DtGGHreSzCHvJh7exi2ZJ5mY="
"3JVP4ZJHDP7BNQVGISYQHF3GBPU0IZ","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3X65QVEQI120U3WW5DTPTGTW3W5CLF","A33MF851P56BFH","Submitted","Wed Mar 28 04:42:49 PDT 2018","Wed Mar 28 04:43:55 PDT 2018","Sat Mar 31 04:43:55 PDT 2018","","","","66","100% (136/136)","100% (136/136)","100% (136/136)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0110wb-20-08327","clueweb12-0110wb-20-08327","145","70","0","40","2s7f67","ZJevMlxp4VFzuE7lRdkNshdXw78="
"36AZSFEYZ4FHTJIQFFUYGLPTAVMVBC","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:54 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP4S0X3M","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:36:13 PDT 2018","Wed Mar 28 04:41:00 PDT 2018","Sat Mar 31 04:41:00 PDT 2018","","","","287","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1905wb-07-19129","clueweb12-1905wb-07-19129","145","50","1","50","2s7f67","dK06GJh54qU-mJNq8skD4YsNFjQ"
"39RRBHZ0AUGDBHL6LTA123WW1Y8VZI","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:02 PDT 2018","","","3K2755HG5TIOZ3SEJYL2I96UR0WDFC","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:49:09 PDT 2018","Wed Mar 28 04:53:43 PDT 2018","Sat Mar 31 04:53:43 PDT 2018","","","","274","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0701wb-59-30287","clueweb12-0701wb-59-30287","145","60","1","60","2s7f67","CP-t5gYZvPeasrcpYG-Sm9wKo94="
"3X0EMNLXEP4JXDJ0YKCZB5UIRZ1VPX","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","38SKSKU7R2CR76IWXNPB4JRRG1MLIN","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:29:08 PDT 2018","Wed Mar 28 04:29:15 PDT 2018","Sat Mar 31 04:29:15 PDT 2018","","","","7","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0110wb-26-20347","clueweb12-0110wb-26-20347","145","70","1","70","2s7f67","83YkE-QXJ2XlNf0E_dOdC-rrLeI="
"337F8MIIMZSHFJW1X3WMNETX67T04K","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:54 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUECCDYR0","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:50:42 PDT 2018","Wed Mar 28 04:55:16 PDT 2018","Sat Mar 31 04:55:16 PDT 2018","","","","274","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1905wb-27-16130","clueweb12-1905wb-27-16130","145","60","2","60","2s7f67","G3Lt27AKqRBwq-GwuIcCEHsfFLE="
"3XQ4XW3OD9R7DE1Q2RWI452IHLG2SD","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:02 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLT8A4KM2","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:44:17 PDT 2018","Wed Mar 28 04:44:24 PDT 2018","Sat Mar 31 04:44:24 PDT 2018","","","","7","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0701wb-59-30301","clueweb12-0701wb-59-30301","145","70","1","70","2s7f67","5SY1wi86JW3yE6Wj-68z4fFJrtI="
"3J9UN9O9J377I1FM0AJQTGIGO4J0JB","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3LYA37P8IR260SM86DLT3WAZWBZKBC","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:37:02 PDT 2018","Wed Mar 28 04:37:18 PDT 2018","Sat Mar 31 04:37:18 PDT 2018","","","","16","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0110wb-28-19341","clueweb12-0110wb-28-19341","145","60","1","50","2s7f67","7FELYOiI_GVXPE6yzZZvDrqODQo="
"372AGES0I4KWDF4ABRH64LRI8SXXRU","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:54 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMNYQN0G5","A2SKH7WZUEDGGI","Submitted","Wed Mar 28 04:45:53 PDT 2018","Wed Mar 28 04:49:07 PDT 2018","Sat Mar 31 04:49:07 PDT 2018","","","","194","66% (151/228)","66% (151/228)","66% (151/228)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1905wb-53-04252","clueweb12-1905wb-53-04252","145","60","1","60","2s7f67","MCdN020w6jDoraphQqQUz8TyYxg="
"3PN6H8C9R45QGSDCIGU8FOZGS6YADY","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:54 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GRFI58C","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 04:31:02 PDT 2018","Wed Mar 28 04:31:12 PDT 2018","Sat Mar 31 04:31:12 PDT 2018","","","","10","1% (1/179)","1% (1/179)","1% (1/179)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1906wb-23-07202","clueweb12-1906wb-23-07202","145","70","1","70","2s7f67","iwLLhMJTPodbCbMuIWEjVCWCqNo="
"3WPCIUYH1ANVVOCLOGLPATP8GVJDTM","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:25:02 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:25:02 PDT 2018","","","3HQUKB7LNGTPPFOM0KSSCFX5Z72HHN","A2XYDJS33I2341","Submitted","Wed Mar 28 04:47:52 PDT 2018","Wed Mar 28 04:55:48 PDT 2018","Sat Mar 31 04:55:48 PDT 2018","","","","476","100% (629/629)","100% (629/629)","100% (629/629)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0701wb-77-18683","clueweb12-0701wb-77-18683","145","80","2","70","2s7f67","PBUJaYxvjMOY9zgJtJ_aLZKs3Qs="
"3JGHED38ED6BV1A57952II7R9MY7YC","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3VW04L3ZLULJXVOGASS0IN9TBN0XXL","A31K86DSKJQZ02","Submitted","Wed Mar 28 04:28:16 PDT 2018","Wed Mar 28 04:28:57 PDT 2018","Sat Mar 31 04:28:57 PDT 2018","","","","41","0% (0/0)","0% (0/0)","0% (0/0)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0110wb-28-19355","clueweb12-0110wb-28-19355","145","60","0","50","2s7f67","8OUJ9jzuQVOJVrce64XTI45v5GM="
"3LCXHSGDLTLZ8UD6VBRJ66B7EO5SE4","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:54 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:54 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7NB88QV","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 04:47:16 PDT 2018","Wed Mar 28 04:53:04 PDT 2018","Sat Mar 31 04:53:04 PDT 2018","","","","348","100% (365/365)","100% (365/365)","100% (365/365)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-1906wb-44-15675","clueweb12-1906wb-44-15675","145","80","1","90","2s7f67","UUt8V49SDRWXMeINdRigSPM42uc="
"3MNJFORX8BJQ86FREQYHVDMFC5D5FY","34CUFVRA0LDMI9TKH7GESSUPIG5ENX","45 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:59 PDT 2018","1","BatchId:3171528;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:59 PDT 2018","","","3BWI6RSP7HOGCGR8XAYA0ZBYTOC7ET","A39N0WW02VT0MB","Submitted","Wed Mar 28 04:36:05 PDT 2018","Wed Mar 28 04:36:33 PDT 2018","Sat Mar 31 04:36:33 PDT 2018","","","","28","100% (121/121)","100% (121/121)","100% (121/121)","145","2s7f67","My father in law was diagnosed with Guillain-Barre Syndrome today. What can we expect?","Acceptable results include a summary of Guillain-Barre Syndrome or a description of the clinical course of the disease. ","clueweb12-0110wb-36-29397","clueweb12-0110wb-36-29397","145","30","0","30","2s7f67","WvUW0Q7HYWs1cms1v3Xm91nfIOs="
