"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"35U0MRQMUJM1CD7ZJKZKM5PSHR3OV1","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:13 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:13 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBPKO45O","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:57:26 PDT 2018","Tue Mar 27 03:58:27 PDT 2018","Fri Mar 30 03:58:27 PDT 2018","","","","61","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1107wb-01-11704","clueweb12-1107wb-01-11704","118","90","1","90","38j4of","7cHpc16mU3O_ztvFC72EPFbcwuA="
"35XW21VSVGTDE0NYCXENJ11RNI4LSC","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:01 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:01 PDT 2018","","","3AWETUDC937BCVZ0COGKCY2PV1VIZM","AH4SMMFHDHK1L","Submitted","Tue Mar 27 03:40:42 PDT 2018","Tue Mar 27 03:41:28 PDT 2018","Fri Mar 30 03:41:28 PDT 2018","","","","46","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1806wb-69-22076","clueweb12-1806wb-69-22076","118","90","0","90","38j4of","DCf-swswkb4LQxTOp4MW-yuWUMQ="
"35ZRNT9RUIDH045GZATE3AX9Q7AO34","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:00 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:00 PDT 2018","","","3RSDURM96B1ZR0N9KJOADCVVXF6EY6","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:29:04 PDT 2018","Tue Mar 27 05:31:47 PDT 2018","Fri Mar 30 05:31:47 PDT 2018","","","","163","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1713wb-63-23347","clueweb12-1713wb-63-23347","118","10","0","30","38j4of","rLezlQoUbXfxNQZfR16GllPfqT4="
"35ZRNT9RUIDH045GZATE3AX9Q7B3OK","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:09 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:09 PDT 2018","","","3WOKGM4L72VO6W4D6PGXQWVPP4YO0K","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:54:10 PDT 2018","Tue Mar 27 05:57:31 PDT 2018","Fri Mar 30 05:57:31 PDT 2018","","","","201","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0100wb-64-14999","clueweb12-0100wb-64-14999","118","60","0","40","38j4of","uMiC2EfPDkxA2k9x6-NVoT2CB-c="
"360ZO6N6J1YFF39K33FB2JBQVZ5M94","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:08 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:08 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM60CE2YQ","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:08:47 PDT 2018","Tue Mar 27 05:16:05 PDT 2018","Fri Mar 30 05:16:05 PDT 2018","","","","438","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0904wb-84-04813","clueweb12-0904wb-84-04813","118","10","0","10","38j4of","0ngXtfttij4wCPS7Rt3S_PrhPUg="
"367O8HRHKGNHGSGD65F6XKZG1W9S4Q","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:20 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:20 PDT 2018","","","326O153BMJDWTPSION1W0RLUFQIDED","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:14:30 PDT 2018","Tue Mar 27 04:15:27 PDT 2018","Fri Mar 30 04:15:27 PDT 2018","","","","57","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1400tw-44-10084","clueweb12-1400tw-44-10084","118","90","0","90","38j4of","tnxztuVMQcKa7C4C_HMDx4ClGQA="
"368IUKXGA5NYIN4ZXC4RZDEJA38P6S","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:17 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:17 PDT 2018","","","37W3JXSD67NT80905JIGZI2V4IFYW8","AZZM966F90AL1","Submitted","Tue Mar 27 00:22:57 PDT 2018","Tue Mar 27 00:23:37 PDT 2018","Fri Mar 30 00:23:37 PDT 2018","","","","40","100% (341/341)","100% (341/341)","100% (341/341)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0400tw-13-15055","clueweb12-0400tw-13-15055","118","70","2","70","38j4of","m4jsty3Yz628aBF7BvJAmdyjPM4="
"368IUKXGA5NYIN4ZXC4RZDEJA396PA","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:19 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:19 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFY8NWF9","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:12:12 PDT 2018","Tue Mar 27 06:14:57 PDT 2018","Fri Mar 30 06:14:57 PDT 2018","","","","165","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0602wb-87-15352","clueweb12-0602wb-87-15352","118","60","0","70","38j4of","Y_gfUlK6xVEs35C-zXi7ADJBA2E="
"36BTXXLZ2VN5FDG0RGF17AUKFUQR41","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:08 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:08 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X8G5ANI","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:49:36 PDT 2018","Tue Mar 27 05:54:24 PDT 2018","Fri Mar 30 05:54:24 PDT 2018","","","","288","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0008wb-01-01673","clueweb12-0008wb-01-01673","118","10","0","40","38j4of","y9pdflpnps_W7Lzk_VDtJvzfmeA="
"36D1BWBEHNG4FJOLIU0WSW3CPTVM2C","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:06 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:06 PDT 2018","","","3KRVW3HTZO00723D2BK48YC3PWTMSH","A1IHI23KH87K5W","Submitted","Tue Mar 27 04:52:44 PDT 2018","Tue Mar 27 05:03:51 PDT 2018","Fri Mar 30 05:03:51 PDT 2018","","","","667","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0807wb-64-05939","clueweb12-0807wb-64-05939","118","20","0","40","38j4of","Ba-r6e6wmbkAareuMEh39VS2QVo="
"36FFXPMST93WUCCFEVIG74YJ9CSOHB","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:07 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:07 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9CURDB1","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:28:42 PDT 2018","Tue Mar 27 06:31:18 PDT 2018","Fri Mar 30 06:31:18 PDT 2018","","","","156","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0004wb-11-34173","clueweb12-0004wb-11-34173","118","50","0","60","38j4of","oXc-gu8_qfq6lk5DwBrau15Jm7I="
"36MUZ9VAE6HT65UOYLWUB7P7DITEDO","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:00 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:00 PDT 2018","","","37U1UTWH9W19LY1WTLAGD66CJPK8RQ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:48:07 PDT 2018","Tue Mar 27 04:50:56 PDT 2018","Fri Mar 30 04:50:56 PDT 2018","","","","169","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1604wb-03-02075","clueweb12-1604wb-03-02075","118","90","0","90","38j4of","pZfPq4UyuemqaeXjaIRFsO5TOy4="
"36U4VBVNQOS4WBAF6M6JKESEE7ERUO","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:18 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:18 PDT 2018","","","3VHHR074H4WUIM10EWLEDU1I2D47LR","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:52:29 PDT 2018","Tue Mar 27 06:52:51 PDT 2018","Fri Mar 30 06:52:51 PDT 2018","","","","22","100% (2374/2374)","100% (2374/2374)","100% (2374/2374)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0400tw-62-17233","clueweb12-0400tw-62-17233","118","90","0","100","38j4of","-0BV-dMRgg-NuWRMCchJyCcRhQo="
"371DNNCG44HJETGU78A9O1B751JT8N","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:00 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:00 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHP8GNJZ2","A1IHI23KH87K5W","Submitted","Tue Mar 27 04:09:15 PDT 2018","Tue Mar 27 04:15:45 PDT 2018","Fri Mar 30 04:15:45 PDT 2018","","","","390","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1611wb-32-23408","clueweb12-1611wb-32-23408","118","10","0","10","38j4of","Bv3zXWdPheOw2gQkkL0sJRaRwOY="
"371QPA24C2313TW98N1U9ROZRVE1TC","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:18 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:18 PDT 2018","","","304SM51WA4J4OBZGBMUVUI19DXXBSP","A1IHI23KH87K5W","Submitted","Tue Mar 27 05:27:25 PDT 2018","Tue Mar 27 05:30:08 PDT 2018","Fri Mar 30 05:30:08 PDT 2018","","","","163","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1303wb-13-09584","clueweb12-1303wb-13-09584","118","10","0","20","38j4of","jTGTAZplseEtqUtHoZG6N4oU1rk="
"372AGES0I4KWDF4ABRH64LRI8PVRXG","3MCFX9UVS0ZX2ND15N8XY7CHCNI68G","18 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:26:18 PDT 2018","1","BatchId:3169840;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:26:18 PDT 2018","","","3SITXWYCNWOCKSLF5W0ITQI1SC4XBO","A1IHI23KH87K5W","Submitted","Tue Mar 27 06:48:17 PDT 2018","Tue Mar 27 06:51:44 PDT 2018","Fri Mar 30 06:51:44 PDT 2018","","","","207","100% (672/672)","100% (672/672)","100% (672/672)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1303wb-14-19752","clueweb12-1303wb-14-19752","118","30","0","30","38j4of","t9lolEIJlrLrJyYZqeE-jpVtOL4="
