"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3P6ENY9P79BMYQ1CG05BN72XX6PHIB","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:41 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:41 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDUF9S73","A1T1FK3P2N408U","Submitted","Wed Mar 28 03:39:16 PDT 2018","Wed Mar 28 03:39:51 PDT 2018","Sat Mar 31 03:39:51 PDT 2018","","","","35","100% (538/538)","100% (538/538)","100% (538/538)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1810wb-02-09206","clueweb12-1810wb-02-09206","142","80","1","50","3167of","_BqhQKPczv6073CABwZmhwC2zco="
"3R0WOCG21MOAV1RAOLBZFPBAZ9JUDN","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:49 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:49 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8J18ODU","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:33:35 PDT 2018","Wed Mar 28 03:33:55 PDT 2018","Sat Mar 31 03:33:55 PDT 2018","","","","20","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0102wb-40-00377","clueweb12-0102wb-40-00377","142","90","2","80","3167of","A5UFxpjwxa_k9Jbtld3k-7c4F9E="
"33KGGVH24UW8KA5TDX2RYU954UY1XX","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:47 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:47 PDT 2018","","","392CY0QWG26V9YBBRVQUI2PGUFI4I4","A39N0WW02VT0MB","Submitted","Wed Mar 28 03:39:30 PDT 2018","Wed Mar 28 03:39:58 PDT 2018","Sat Mar 31 03:39:58 PDT 2018","","","","28","100% (121/121)","100% (121/121)","100% (121/121)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0710wb-79-21073","clueweb12-0710wb-79-21073","142","40","2","30","3167of","Mfxmg0C3z-rRvOl2Y0XXQkthn9c="
"3XUY87HIVPTUMNSESCJG75HAV18MM5","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:41 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:41 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6QUHHQ2","A3S104I5V53HB8","Submitted","Wed Mar 28 03:17:27 PDT 2018","Wed Mar 28 03:17:56 PDT 2018","Sat Mar 31 03:17:56 PDT 2018","","","","29","55% (261/478)","55% (261/478)","55% (261/478)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1810wb-26-33838","clueweb12-1810wb-26-33838","142","100","2","100","3167of","0SZ-yoL25moTPil9H4BOb5mh6BI="
"3L21G7IH47BXKFV3ITOTH8GE60S1Y3","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:47 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:47 PDT 2018","","","32EYX73OY1O7JV89WOBL9YO1GOOURK","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:40:12 PDT 2018","Wed Mar 28 03:40:27 PDT 2018","Sat Mar 31 03:40:27 PDT 2018","","","","15","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0710wb-93-23671","clueweb12-0710wb-93-23671","142","70","2","100","3167of","H_joTFTybpl0CZtTPthFbQeUJwg="
"31J7RYECZL5DKGO4ZEZ3N0EIXLO1LB","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:41 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:41 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TKE5JV8","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 03:45:07 PDT 2018","Wed Mar 28 03:45:21 PDT 2018","Sat Mar 31 03:45:21 PDT 2018","","","","14","84% (365/432)","84% (365/432)","84% (365/432)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1810wb-28-23678","clueweb12-1810wb-28-23678","142","70","2","90","3167of","WN69Acqxfcg2RCjJor0Ll6bBMxg="
"3TCFMTM8HE37JU2WP8HY84F9RLX21N","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:48 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:48 PDT 2018","","","3LEP4MGT3HFYMMGYEWZ6ZJF9C2NDBD","A3RYO4RE80IJ84","Submitted","Wed Mar 28 03:19:36 PDT 2018","Wed Mar 28 03:19:52 PDT 2018","Sat Mar 31 03:19:52 PDT 2018","","","","16","0% (0/83)","0% (0/83)","0% (0/83)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0712wb-10-09631","clueweb12-0712wb-10-09631","142","50","1","50","3167of","nfcDVQCMXm5v6x4lgMSMmM5ZElk="
"3XU80RHWHZVYE7E2G4JOZHJANJ344Y","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:47 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:47 PDT 2018","","","3GS6S824SRCZW15MYH95I24O077NWL","A39N0WW02VT0MB","Submitted","Wed Mar 28 03:20:10 PDT 2018","Wed Mar 28 03:21:11 PDT 2018","Sat Mar 31 03:21:11 PDT 2018","","","","61","100% (121/121)","100% (121/121)","100% (121/121)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0712wb-18-22564","clueweb12-0712wb-18-22564","142","20","0","30","3167of","wLAHFNr_kq3U_u8uUYi6qZnFUzY="
"30EV7DWJTVASR1W0OZ0AC47VEB86Y6","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:47 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:47 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHW1N01O","A39N0WW02VT0MB","Submitted","Wed Mar 28 03:17:11 PDT 2018","Wed Mar 28 03:17:31 PDT 2018","Sat Mar 31 03:17:31 PDT 2018","","","","20","100% (121/121)","100% (121/121)","100% (121/121)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0712wb-50-33203","clueweb12-0712wb-50-33203","142","30","0","50","3167of","5yWrGBTOIfDcf6HBVumuTAhE26s="
"39TX062QX134UDJ801GAMNO22EBX3K","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:49 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:49 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUUWVC6","A1XA2WZVXTTLOI","Submitted","Wed Mar 28 03:47:56 PDT 2018","Wed Mar 28 03:48:13 PDT 2018","Sat Mar 31 03:48:13 PDT 2018","","","","17","84% (365/432)","84% (365/432)","84% (365/432)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0103wb-46-30142","clueweb12-0103wb-46-30142","142","60","1","90","3167of","I0GcQatDnwXa32N"
"3RWB1RTQDJ2LM1NNQR1PJRAAG1UP8G","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:48 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:48 PDT 2018","","","3634BBTX0P957E80BCMD96M7J5NFIZ","A1T1FK3P2N408U","Submitted","Wed Mar 28 03:18:36 PDT 2018","Wed Mar 28 03:19:29 PDT 2018","Sat Mar 31 03:19:29 PDT 2018","","","","53","100% (538/538)","100% (538/538)","100% (538/538)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0712wb-54-19953","clueweb12-0712wb-54-19953","142","20","0","30","3167of","ZEHjElCzGSUS8vM7ZQ23PYCdntU="
"37ZQELHEQ0D045DE4DYGKK6A0RIMN5","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:41 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:41 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXGE94NH","A26MN6JIKD4NXU","Submitted","Wed Mar 28 03:24:20 PDT 2018","Wed Mar 28 03:25:02 PDT 2018","Sat Mar 31 03:25:02 PDT 2018","","","","42","100% (4/4)","100% (4/4)","100% (4/4)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1810wb-46-25112","clueweb12-1810wb-46-25112","142","80","0","80","3167of","d_jzqKTEdvqmzxJ6yrv2Z478Mr0="
"3SBNLSTU6UKRH0LKU8A7WHQP1RYZDH","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:50 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:50 PDT 2018","","","3YGXWBAF71W4WVPBZLU87ZRLHAVC47","A39N0WW02VT0MB","Submitted","Wed Mar 28 03:27:18 PDT 2018","Wed Mar 28 03:27:48 PDT 2018","Sat Mar 31 03:27:48 PDT 2018","","","","30","100% (121/121)","100% (121/121)","100% (121/121)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0103wb-64-30061","clueweb12-0103wb-64-30061","142","30","0","40","3167of","JQUZuuCGQogL5KtGMhRjUzQ2EhY="
"39KV3A5D18MEZFYW83DD0WJQS1VS7C","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:47 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:47 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZWYP7T9","A10LSVRWXPS5YK","Submitted","Wed Mar 28 03:44:32 PDT 2018","Wed Mar 28 03:45:08 PDT 2018","Sat Mar 31 03:45:08 PDT 2018","","","","36","100% (87/87)","100% (87/87)","100% (87/87)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0712wb-93-10179","clueweb12-0712wb-93-10179","142","60","0","60","3167of","mTcpnOpJ_7TRvRlGrbDhycG0azk="
"3KTCJ4SCVGGXQY6PZQ0INDT7XQE1MD","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:41 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:41 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYT67PDF","A1EF7PCXWNTUXR","Submitted","Wed Mar 28 03:46:07 PDT 2018","Wed Mar 28 03:46:48 PDT 2018","Sat Mar 31 03:46:48 PDT 2018","","","","41","0% (1/290)","0% (1/290)","0% (1/290)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1810wb-48-04983","clueweb12-1810wb-48-04983","142","70","2","80","3167of","2E_0Ryrfhzq_GM0KWW1D-iZy8SY="
"3RQVKZ7ZRKYLUGHYEOY79E6MU7X27K","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:50 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:50 PDT 2018","","","3XXU1SWE8NAZ4SACW6BFP1BK0VXA0Q","A1DLY5ZY1C1A6V","Submitted","Wed Mar 28 03:40:32 PDT 2018","Wed Mar 28 03:42:21 PDT 2018","Sat Mar 31 03:42:21 PDT 2018","","","","109","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0103wb-69-00069","clueweb12-0103wb-69-00069","142","80","1","90","3167of","y3jqkq2mClaRD3t-pW0nMg4XaPw="
"3UY4PIS8QR038GRPBRFI0SI72GO1ND","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:41 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:41 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZXTDA26","A3RYO4RE80IJ84","Submitted","Wed Mar 28 03:16:19 PDT 2018","Wed Mar 28 03:16:33 PDT 2018","Sat Mar 31 03:16:33 PDT 2018","","","","14","0% (0/83)","0% (0/83)","0% (0/83)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-1810wb-69-30190","clueweb12-1810wb-69-30190","142","50","1","60","3167of","0O-5rcJdZr2G6yLByMk508TDC7w="
"3FW4EL5A3L3E8FKS8CHCDNPEJRB224","3EH3OJYIRZCD4VGM84N3DP251LBYAC","42 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 03:13:48 PDT 2018","1","BatchId:3171502;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 03:13:48 PDT 2018","","","3N1FSUEFL6FE1NVPZHPJR5932A8D49","A1DLY5ZY1C1A6V","Submitted","Wed Mar 28 03:29:50 PDT 2018","Wed Mar 28 03:31:13 PDT 2018","Sat Mar 31 03:31:13 PDT 2018","","","","83","0% (0/0)","0% (0/0)","0% (0/0)","142","3167of","[F, 24] Bleeding and discharge from right nipple with small clot. Not insured, post hysterectomy (~5 years ago)","Results should discuss the types of discharge that can occur from a female nipple and the potential causes of the different types of discharge. ","clueweb12-0713wb-23-11946","clueweb12-0713wb-23-11946","142","90","1","90","3167of","YvobY-DX1PsZ39YT4qBkqTTNuIU="
