"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3L84EBDQ37H46BS8MOTKDFX2HQCKKL","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMTBY1TD","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:07:44 PDT 2018","Tue Mar 27 23:08:29 PDT 2018","Fri Mar 30 23:08:29 PDT 2018","","","","45","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0013wb-41-26268","clueweb12-0013wb-41-26268","132","90","0","100","3dh0n9","I_NOcOExEHR_BTZhyydmSUT5H1I="
"3B0MCRZMBR96STM4C8305D505AOPPS","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","3EJPLAJKENVVJB4ZAN7VFVCKMIY6ZU","AH4SMMFHDHK1L","Submitted","Tue Mar 27 22:46:07 PDT 2018","Tue Mar 27 22:46:43 PDT 2018","Fri Mar 30 22:46:43 PDT 2018","","","","36","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0100tw-22-17121","clueweb12-0100tw-22-17121","132","90","0","90","3dh0n9","QUHDX_fgy48wngNypCuJxW09N_U="
"3XUY87HIVPTUMNSESCJG75HAV02MMX","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:47 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:47 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1T99GG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 22:15:07 PDT 2018","Tue Mar 27 22:16:01 PDT 2018","Fri Mar 30 22:16:01 PDT 2018","","","","54","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0715wb-77-24908","clueweb12-0715wb-77-24908","132","90","0","90","3dh0n9","HsF0uvOvikGtn1fWp8zn23H4Xm0="
"39AYGO6AFFZYF2SMHXRZVO9OAQXN6O","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54C7SAY5","AH4SMMFHDHK1L","Submitted","Wed Mar 28 00:21:42 PDT 2018","Wed Mar 28 00:22:53 PDT 2018","Sat Mar 31 00:22:53 PDT 2018","","","","71","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0100tw-57-01741","clueweb12-0100tw-57-01741","132","90","0","90","3dh0n9","NBsdGULHOjYZ8Q_B1mYyBwe3t8Y="
"30U1YOGZGABUGOZ6ZGGZ0OTMEBSDSI","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:47 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:47 PDT 2018","","","3KV0LJBBH30O6N30NMKZIO7731MRMO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 21:37:54 PDT 2018","Tue Mar 27 21:38:31 PDT 2018","Fri Mar 30 21:38:31 PDT 2018","","","","37","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0715wb-77-25760","clueweb12-0715wb-77-25760","132","90","2","100","3dh0n9","UrXgXRtMT6m4FXhytOJimiXTAzQ="
"3HEM8MA6H9RRS5NJCLIP5IVAA6APQJ","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S2JZMPS","AOAZMLP27GD81","Submitted","Tue Mar 27 21:41:59 PDT 2018","Tue Mar 27 21:44:14 PDT 2018","Fri Mar 30 21:44:14 PDT 2018","","","","135","100% (1/1)","100% (1/1)","100% (1/1)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0100wb-25-27457","clueweb12-0100wb-25-27457","132","90","0","80","3dh0n9","kLL_xJY54zON5KktBZwomYqtinI="
"37ZQELHEQ0D045DE4DYGKK6A0QCMNX","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:47 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:47 PDT 2018","","","3WLEIWSYHPWLAPL4HZPLPBR3ANEH2X","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 22:41:56 PDT 2018","Tue Mar 27 22:42:45 PDT 2018","Fri Mar 30 22:42:45 PDT 2018","","","","49","100% (324/324)","100% (324/324)","100% (324/324)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0715wb-92-14850","clueweb12-0715wb-92-14850","132","50","1","60","3dh0n9","OcPPKj9KgcQaO4lVrpT0O4fjxIM="
"3OLZC0DJ8JURGRWWLPMF28T65KUIVU","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG1TFG9T","A3S104I5V53HB8","Submitted","Tue Mar 27 23:26:20 PDT 2018","Tue Mar 27 23:27:00 PDT 2018","Fri Mar 30 23:27:00 PDT 2018","","","","40","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0100wb-58-01203","clueweb12-0100wb-58-01203","132","80","1","50","3dh0n9","fZFQLfKWfj6uo7aXwl_-vFiyPho="
"3VEI3XUCZRCR462JP07PA85F6SCPRK","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SEUCWHX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:16:53 PDT 2018","Tue Mar 27 23:17:25 PDT 2018","Fri Mar 30 23:17:25 PDT 2018","","","","32","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0100wb-80-13300","clueweb12-0100wb-80-13300","132","100","0","100","3dh0n9","LWaMPPNUkvup-dW_rs2T5t2rMoo="
"3OZ4VAIBEXUNB2G2377FE986IZJJV7","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:47 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:47 PDT 2018","","","3NL0RFNU0G2MFT1ZRYB6VI4TMIJ4KP","A3S104I5V53HB8","Submitted","Tue Mar 27 23:32:37 PDT 2018","Tue Mar 27 23:33:20 PDT 2018","Fri Mar 30 23:33:20 PDT 2018","","","","43","100% (34/34)","100% (34/34)","100% (34/34)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0716wb-07-09095","clueweb12-0716wb-07-09095","132","100","2","90","3dh0n9","SJ7t01rg8diIJJ7Y45uvYtkN1dY="
"39KV3A5D18MEZFYW83DD0WJQS0PS74","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAGYAFNJ5","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:58:51 PDT 2018","Tue Mar 27 23:59:19 PDT 2018","Fri Mar 30 23:59:19 PDT 2018","","","","28","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0101wb-00-27212","clueweb12-0101wb-00-27212","132","90","2","90","3dh0n9","OuPb4qkdX0YJ95R3eTymaJETSjw="
"386T3MLZLNAIYKJ396MZ4Q928SC80K","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:47 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:47 PDT 2018","","","3Q8GYXHFEQHMSETBDQDICRXZH59C5T","A1T1FK3P2N408U","Submitted","Wed Mar 28 00:24:02 PDT 2018","Wed Mar 28 00:24:42 PDT 2018","Sat Mar 31 00:24:42 PDT 2018","","","","40","100% (300/300)","100% (300/300)","100% (300/300)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0716wb-53-01228","clueweb12-0716wb-53-01228","132","30","1","30","3dh0n9","CPsL5XOZTSNGXVVTMKkih1rW5_8="
"3UOMW19E6DLJ5UVHNO8GN71CFR85C8","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:47 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:47 PDT 2018","","","3VA45EW49O2ODLPV28KX41EZU3LO1I","A33MF851P56BFH","Submitted","Wed Mar 28 00:06:54 PDT 2018","Wed Mar 28 00:12:10 PDT 2018","Sat Mar 31 00:12:10 PDT 2018","","","","316","100% (119/119)","100% (119/119)","100% (119/119)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0800wb-41-01205","clueweb12-0800wb-41-01205","132","30","1","50","3dh0n9","_FNgsob8n0S8a7HJXIsY-0XMES4="
"3IV1AEQ4DRSP0QKPVEW5MVOY71I8JR","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:54 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:54 PDT 2018","","","3A9AA95ATX15M32FIVZOWRW6GOLP5H","AH4SMMFHDHK1L","Submitted","Tue Mar 27 23:56:14 PDT 2018","Tue Mar 27 23:57:46 PDT 2018","Fri Mar 30 23:57:46 PDT 2018","","","","92","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0101wb-06-18291","clueweb12-0101wb-06-18291","132","90","0","90","3dh0n9","rA1tSM3DE5pk_kyR_rVJcyDQjw8="
"385MDVINFCU0QRG7THCB0BRKP8LJWH","3U6Z1K5VYWX598JT44UE0IY37D78NS","32 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 21:27:47 PDT 2018","1","BatchId:3171341;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 21:27:47 PDT 2018","","","3OLQQLKKNT49WBSAYJN73PG7KIJEJC","AH4SMMFHDHK1L","Submitted","Wed Mar 28 00:42:47 PDT 2018","Wed Mar 28 00:43:10 PDT 2018","Sat Mar 31 00:43:10 PDT 2018","","","","23","100% (3341/3341)","100% (3341/3341)","100% (3341/3341)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0801wb-32-22965","clueweb12-0801wb-32-22965","132","100","2","100","3dh0n9","W4qkdNpRG6tLIiuv_fYGjsIPy5k="
