"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"37SDSEDIN9HI594L5PQZIVSCDIR81S","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:06 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:06 PDT 2018","","","3COPXFW7XCR84MNIPI3UYGFOD7PPKX","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:47:13 PDT 2018","Tue Mar 27 04:48:05 PDT 2018","Fri Mar 30 04:48:05 PDT 2018","","","","52","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1504wb-93-24242","clueweb12-1504wb-93-24242","115","50","1","50","3gdnde","Th5cK26ea42d0_J5fVvk0R1Ip1w="
"322ZSN9Z5GZIVSTSV5KW7PV23FM4TQ","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:06 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:06 PDT 2018","","","31QNSG6A5S8Z3FHHK7CA8PFCIDE78E","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:58:40 PDT 2018","Tue Mar 27 07:59:13 PDT 2018","Fri Mar 30 07:59:13 PDT 2018","","","","33","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1505wb-77-02803","clueweb12-1505wb-77-02803","115","90","2","90","3gdnde","Wzp3Oj3-ZqZJEu_CK2ha5U6NbDc="
"39XCQ6V3KYJUPDMGDXVD1792J3656L","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:09 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:09 PDT 2018","","","308Q0PEVB9SW64HN8QMLZA0WGY9I99","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 04:10:35 PDT 2018","Tue Mar 27 04:11:15 PDT 2018","Fri Mar 30 04:11:15 PDT 2018","","","","40","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0402wb-04-26346","clueweb12-0402wb-04-26346","115","70","0","80","3gdnde","K6zudkvpA8M8NEhqbQ9XJgghnSY="
"35A1YQPVFEVAIXHHFY42YAZ7SU15IF","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3Z7EFSHGNATVUXDLJWWD4AOJAW5XCU","AZZM966F90AL1","Submitted","Tue Mar 27 01:13:27 PDT 2018","Tue Mar 27 01:14:00 PDT 2018","Fri Mar 30 01:14:00 PDT 2018","","","","33","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0004wb-28-13613","clueweb12-0004wb-28-13613","115","50","1","50","3gdnde","eE03et7S8lKDdeO7RXSa24gD4fA="
"3FDWKV9VCNHDZVXN1EA2YFY48KEMUU","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:06 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:06 PDT 2018","","","36U2A8VAG2E2D0FJG5ZDB780HB7YKD","AZZM966F90AL1","Submitted","Tue Mar 27 00:45:53 PDT 2018","Tue Mar 27 00:46:23 PDT 2018","Fri Mar 30 00:46:23 PDT 2018","","","","30","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1510wb-71-20306","clueweb12-1510wb-71-20306","115","90","2","80","3gdnde","idfJ1q_YLDHbXy-olrv_5WbXmwE="
"3K1H3NEY7LERQJQF4GMIBAAJQY7DG3","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3JPSL1DZ5TE2PO2JXCDD0D7X8FHANS","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 03:33:05 PDT 2018","Tue Mar 27 03:36:17 PDT 2018","Fri Mar 30 03:36:17 PDT 2018","","","","192","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0004wb-40-21495","clueweb12-0004wb-40-21495","115","80","2","90","3gdnde","VUcDRrT8haI9YA1Jw-uEt-8IL1E="
"3G5RUKN2ECILXLUKF4UBFY0Q0PEN94","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:09 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:09 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIKMSY5A","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:29:42 PDT 2018","Tue Mar 27 08:30:54 PDT 2018","Fri Mar 30 08:30:54 PDT 2018","","","","72","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0402wb-18-13890","clueweb12-0402wb-18-13890","115","90","0","90","3gdnde","05pvYXqbhOxfR92jULTTo7mbFeA="
"3A9LA2FRWSTJOLQ7FM5CQHPCLGWHX8","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:06 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:06 PDT 2018","","","3GNCZX450J22S9EWDRQ542CS8V9PAW","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 06:27:07 PDT 2018","Tue Mar 27 06:27:50 PDT 2018","Fri Mar 30 06:27:50 PDT 2018","","","","43","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1511wb-29-21889","clueweb12-1511wb-29-21889","115","60","2","70","3gdnde","S_wB-7B4_cak3GnJv60QW5vLlFQ="
"3XDJY5RK5S0XV58HVAA6CLH4MTT4UH","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:06 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:06 PDT 2018","","","33UKMF931AZ5ZX6C08Q64H3HLN2TTD","AJY5G987IRT25","Submitted","Tue Mar 27 04:49:10 PDT 2018","Tue Mar 27 04:49:28 PDT 2018","Fri Mar 30 04:49:28 PDT 2018","","","","18","100% (246/246)","100% (246/246)","100% (246/246)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1511wb-67-20502","clueweb12-1511wb-67-20502","115","10","0","10","3gdnde","zY20kCjMhy1p0DYg63RhR64HzZ0="
"3QX22DUVOOWDCAMN64K7U10NMRNMVJ","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:06 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:06 PDT 2018","","","3HL8HNGX46GCWDFX7IG0WDN407GF9G","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:04:16 PDT 2018","Tue Mar 27 08:04:42 PDT 2018","Fri Mar 30 08:04:42 PDT 2018","","","","26","100% (2069/2069)","100% (2069/2069)","100% (2069/2069)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1513wb-32-27640","clueweb12-1513wb-32-27640","115","90","0","90","3gdnde","Hcuw-bBg3MKc72AkMZENI5f8498="
"324N5FAHSXQIMMMKLS7RFO8JXMSKVC","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","354P56DE9LIHMZWQY5IFPGFDU6D7S4","AZZM966F90AL1","Submitted","Tue Mar 27 01:10:52 PDT 2018","Tue Mar 27 01:11:55 PDT 2018","Fri Mar 30 01:11:55 PDT 2018","","","","63","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0004wb-51-03737","clueweb12-0004wb-51-03737","115","60","1","60","3gdnde","l2XM-35HKDqw0KADipQjqPAU0ZA="
"3PEG1BH7AE63D8OEGBGRECECUUCKB6","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:06 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:06 PDT 2018","","","39RP059MEI81QGMBRPY9I923L83BM1","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 08:40:48 PDT 2018","Tue Mar 27 08:42:13 PDT 2018","Fri Mar 30 08:42:13 PDT 2018","","","","85","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1514wb-41-27459","clueweb12-1514wb-41-27459","115","90","2","90","3gdnde","g50favwA8IpgyhjUMfRPrUtEcDM="
"3TC2K6WK9GHPUUMHOTQDNE2H5O5829","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:06 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:06 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KB0IKF3","AZZM966F90AL1","Submitted","Tue Mar 27 00:59:45 PDT 2018","Tue Mar 27 01:00:09 PDT 2018","Fri Mar 30 01:00:09 PDT 2018","","","","24","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1515wb-49-01466","clueweb12-1515wb-49-01466","115","20","1","30","3gdnde","zhko5Ecs6hjr1L3n_utFtzFtQIA="
"3L84EBDQ37H46BS8MOTKDFX2HOLKKQ","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:09 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:09 PDT 2018","","","3MRNMEIQW6LAZV2A59O0DMBEON6DLN","A32DRYN7M7HIZT","Submitted","Tue Mar 27 00:28:01 PDT 2018","Tue Mar 27 00:28:57 PDT 2018","Fri Mar 30 00:28:57 PDT 2018","","","","56","100% (176/176)","100% (176/176)","100% (176/176)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0402wb-81-00702","clueweb12-0402wb-81-00702","115","80","0","80","3gdnde","Ta7tAhfSqkCnK_dp6cXYXRXjEWo="
"351S7I5UG9BA3X7T1GLO4SETWUQNJZ","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:13 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:13 PDT 2018","","","3OWEPKL08ARK6M4LQ91TQM577747NR","AZZM966F90AL1","Submitted","Tue Mar 27 00:45:27 PDT 2018","Tue Mar 27 00:45:52 PDT 2018","Fri Mar 30 00:45:52 PDT 2018","","","","25","100% (75/75)","100% (75/75)","100% (75/75)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0004wb-63-18516","clueweb12-0004wb-63-18516","115","90","2","90","3gdnde","mkgaNsTyEwUDsHL_y30URdVNMjM="
"3AJA9FLWSCD2KUA6LAHBKMQKHOFFI8","3KQ8X25AA4GT298IVIGRK7GM13C67T","15 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:12:09 PDT 2018","1","BatchId:3169828;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:12:09 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7H234RS","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 00:42:37 PDT 2018","Tue Mar 27 00:44:06 PDT 2018","Fri Mar 30 00:44:06 PDT 2018","","","","89","100% (7/7)","100% (7/7)","100% (7/7)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0403wb-53-13197","clueweb12-0403wb-53-13197","115","60","1","70","3gdnde","QK_R5CBjOuCOJvFTAVn93q02J0c="
