"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"39RRBHZ0AUGDBHL6LTA123WW1Y8ZVM","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:40 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFUZOH5L","A3S104I5V53HB8","Submitted","Wed Mar 28 06:32:51 PDT 2018","Wed Mar 28 06:40:33 PDT 2018","Sat Mar 31 06:40:33 PDT 2018","","","","462","83% (261/314)","83% (261/314)","83% (261/314)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1601wb-75-12208","clueweb12-1601wb-75-12208","144","100","2","100","3nlmnt","akOMn1HG1IOS5xzGYei9kVxoT1g="
"39WICJI5AT7TZ8JN1J4VJ84DAEFZ3P","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:40 PDT 2018","","","3TU5ZICBREG99XMWG6LG8GW7NB68QT","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:34:52 PDT 2018","Wed Mar 28 04:35:00 PDT 2018","Sat Mar 31 04:35:00 PDT 2018","","Wed Mar 28 06:31:40 PDT 2018","x","8","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0408wb-52-01704","clueweb12-0408wb-52-01704","144","90","2","70","3nlmnt","YDZ6AH0qay-PIYGi0zeQyeo5_fE="
"39WICJI5AT7TZ8JN1J4VJ84DAEFZ3P","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:40 PDT 2018","","","3U4J9857OFQI5DFONJWKZR5DQSF7BB","A3S104I5V53HB8","Submitted","Wed Mar 28 06:35:43 PDT 2018","Wed Mar 28 06:47:25 PDT 2018","Sat Mar 31 06:47:25 PDT 2018","","","","702","83% (261/314)","83% (261/314)","83% (261/314)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0408wb-52-01704","clueweb12-0408wb-52-01704","144","100","2","100","3nlmnt","YDZ6AH0qay-PIYGi0zeQyeo5_fE="
"39WSF6KUV20KA2LDOUAAM116HZ2EOT","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:50 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:50 PDT 2018","","","3MHW492WW1SGZUKHW6P9JLWAO8BVMZ","A1XZTIJD9WBHLJ","Submitted","Wed Mar 28 04:45:35 PDT 2018","Wed Mar 28 04:46:06 PDT 2018","Sat Mar 31 04:46:06 PDT 2018","","","","31","100% (221/221)","100% (221/221)","100% (221/221)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0010wb-23-31486","clueweb12-0010wb-23-31486","144","70","1","60","3nlmnt","UbVVo6OPiM3yh-FiHg3q1rifInA="
"3A3KKYU7P3WQRZMSWEP3G3J1T3SMW2","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:52 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:52 PDT 2018","","","39KFRKBFIOAL3R0YEXR6IOP91POYOM","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:24:09 PDT 2018","Wed Mar 28 04:29:38 PDT 2018","Sat Mar 31 04:29:38 PDT 2018","","","","329","0% (0/60)","0% (0/60)","0% (0/60)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0200wb-84-24389","clueweb12-0200wb-84-24389","144","60","1","50","3nlmnt","DMC489phUE3dgGjD1iCceES4BHo="
"3A3KKYU7P3WQRZMSWEP3G3J1T3SWMC","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:51 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:37 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLMKQ5Q","A26MN6JIKD4NXU","Submitted","Wed Mar 28 06:35:22 PDT 2018","Wed Mar 28 06:45:12 PDT 2018","Sat Mar 31 06:45:12 PDT 2018","","","","590","100% (4/4)","100% (4/4)","100% (4/4)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0108wb-55-00993","clueweb12-0108wb-55-00993","144","70","1","80","3nlmnt","hu8R--WxAy2PCuZuC2p1AG9ok8o="
"3A3KKYU7P3WQRZMSWEP3G3J1T3SWMC","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:51 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:37 PDT 2018","","","3IGI0VL648ZRRSWK7VIV18R2X5PNOQ","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:50:13 PDT 2018","Wed Mar 28 04:50:22 PDT 2018","Sat Mar 31 04:50:22 PDT 2018","","Wed Mar 28 06:31:36 PDT 2018","x","9","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0108wb-55-00993","clueweb12-0108wb-55-00993","144","80","1","60","3nlmnt","hu8R--WxAy2PCuZuC2p1AG9ok8o="
"3A9LA2FRWSTJOLQ7FM5CQHPCLJZHXH","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:37 PDT 2018","","","354GIDR5ZCL33FCU44EM0VZ7R9Y002","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:48:24 PDT 2018","Wed Mar 28 04:48:35 PDT 2018","Sat Mar 31 04:48:35 PDT 2018","","Wed Mar 28 06:31:37 PDT 2018","x","11","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0502wb-80-16774","clueweb12-0502wb-80-16774","144","70","1","80","3nlmnt","nolxB9S5E6I8no-uGeQbIrcTEFg="
"3A9LA2FRWSTJOLQ7FM5CQHPCLJZHXH","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:37 PDT 2018","","","3W92K5RLWVWIRNZB478N2JLO2EZV5P","A3S104I5V53HB8","Submitted","Wed Mar 28 06:35:14 PDT 2018","Wed Mar 28 06:47:02 PDT 2018","Sat Mar 31 06:47:02 PDT 2018","","","","708","83% (261/314)","83% (261/314)","83% (261/314)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0502wb-80-16774","clueweb12-0502wb-80-16774","144","100","2","100","3nlmnt","nolxB9S5E6I8no-uGeQbIrcTEFg="
"3A9LA2FRWSTJOLQ7FM5CQHPCLJZXHX","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:41 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC4HOKJF","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 06:40:10 PDT 2018","Wed Mar 28 06:47:34 PDT 2018","Sat Mar 31 06:47:34 PDT 2018","","","","444","100% (68/68)","100% (68/68)","100% (68/68)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1514wb-69-01777","clueweb12-1514wb-69-01777","144","90","2","90","3nlmnt","HRN9mBH1LB2KA_hDp4xLio9kWcA="
"3A9LA2FRWSTJOLQ7FM5CQHPCLJZXHX","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:23 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:41 PDT 2018","","","3AMYWKA6YC1JK7QS8EWEZX5G2FXO6E","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:33:33 PDT 2018","Wed Mar 28 04:33:47 PDT 2018","Sat Mar 31 04:33:47 PDT 2018","","Wed Mar 28 06:31:40 PDT 2018","x","14","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1514wb-69-01777","clueweb12-1514wb-69-01777","144","70","1","80","3nlmnt","HRN9mBH1LB2KA_hDp4xLio9kWcA="
"3AA88CN98PIZQGHPQ3UBMNCDF6XKYU","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:21 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:21 PDT 2018","","","3QHK8ZVMINXHKY4QRDXUIWNELB3LBF","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:32:45 PDT 2018","Wed Mar 28 04:33:47 PDT 2018","Sat Mar 31 04:33:47 PDT 2018","","","","62","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1401wb-63-18614","clueweb12-1401wb-63-18614","144","70","0","60","3nlmnt","OyD45bKY3ygSiCtNUlgaiTdXUTQ="
"3ABAOCJ4R8JL72Q6K5QXOE1F52BMQY","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:50 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:50 PDT 2018","","","3QBD8R3Z22Y55KMEPQ3Z2ZL26OUO4W","A1XC5OV00MECKQ","Submitted","Wed Mar 28 04:50:51 PDT 2018","Wed Mar 28 04:57:32 PDT 2018","Sat Mar 31 04:57:32 PDT 2018","","","","401","100% (663/663)","100% (663/663)","100% (663/663)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0010wb-46-09105","clueweb12-0010wb-46-09105","144","30","0","20","3nlmnt","BfVuOpRNMl-fXLGbiu6Iz8AHINg="
"3AC6MFV69KX8TGQMG4TXN25NTJXHZE","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:56 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:56 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8J1JDOU","A3RYO4RE80IJ84","Submitted","Wed Mar 28 04:24:12 PDT 2018","Wed Mar 28 04:30:56 PDT 2018","Sat Mar 31 04:30:56 PDT 2018","","","","404","0% (0/60)","0% (0/60)","0% (0/60)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0508wb-26-06652","clueweb12-0508wb-26-06652","144","60","1","50","3nlmnt","EEAuiImZ0ny_ZL1b3QF4qDP8t2I="
"3AC6MFV69KX8TGQMG4TXN25NTJXZHW","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:41 PDT 2018","","","34YB12FSQZ3XHXUM7BQNJKT01TOMG2","A1EF7PCXWNTUXR","Rejected","Wed Mar 28 04:48:36 PDT 2018","Wed Mar 28 04:53:10 PDT 2018","Sat Mar 31 04:53:10 PDT 2018","","Wed Mar 28 06:31:40 PDT 2018","x","274","0% (1/290)","0% (1/290)","0% (1/290)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1204wb-67-21164","clueweb12-1204wb-67-21164","144","70","2","70","3nlmnt","SuGv1CO_ZUtRfXeuaXF1Hh2yoEU="
"3AC6MFV69KX8TGQMG4TXN25NTJXZHW","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:41 PDT 2018","","","3ZQIG0FLQFVC46EV08VWSJY1MB3VW6","A11SNA2B0ACV9R","Submitted","Wed Mar 28 06:36:41 PDT 2018","Wed Mar 28 06:47:08 PDT 2018","Sat Mar 31 06:47:08 PDT 2018","","","","627","100% (29/29)","100% (29/29)","100% (29/29)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1204wb-67-21164","clueweb12-1204wb-67-21164","144","70","1","60","3nlmnt","SuGv1CO_ZUtRfXeuaXF1Hh2yoEU="
"3ACRLU860NT0R8W4KP5OGH17A0JEBP","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:43 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:23:43 PDT 2018","","","3NPI0JQDAPK775D5JRHMZ72KWS7TPE","A2IG18D6M0GNUZ","Submitted","Wed Mar 28 04:51:07 PDT 2018","Wed Mar 28 04:53:42 PDT 2018","Sat Mar 31 04:53:42 PDT 2018","","","","155","100% (93/93)","100% (93/93)","100% (93/93)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1610wb-69-31168","clueweb12-1610wb-69-31168","144","30","1","20","3nlmnt","84oPZZnsCC-8D8rOSvZbZb7WEWI="
"3AJA9FLWSCD2KUA6LAHBKMQKHRIFIH","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBDYVA63","AR50UBGSH10FJ","Submitted","Wed Mar 28 04:43:24 PDT 2018","Wed Mar 28 04:44:00 PDT 2018","Sat Mar 31 04:44:00 PDT 2018","","","","36","100% (279/279)","100% (279/279)","100% (279/279)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1112wb-65-07427","clueweb12-1112wb-65-07427","144","70","0","80","3nlmnt","JMkeCL_3QR3MdriE-vv7Y-0-Gh4="
"3AXFSPQOYQDYF5UC3S2BWN5KU67FJT","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:24:19 PDT 2018","1","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 04:24:19 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RFEPXK0","A1G0W1P43RTBKK","Submitted","Wed Mar 28 04:49:49 PDT 2018","Wed Mar 28 04:50:19 PDT 2018","Sat Mar 31 04:50:19 PDT 2018","","","","30","0% (0/0)","0% (0/0)","0% (0/0)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-1113wb-61-16349","clueweb12-1113wb-61-16349","144","0","0","0","3nlmnt","iHQFcnSbWDPSDcXJZr4QLbTeHtc="
"3B0MCRZMBR96STM4C8305D505B0PP6","3BIF6MRRHMOQO6BLXBBV923D8AW8RG","44 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Wed Mar 28 04:23:55 PDT 2018","2","BatchId:3171527;OriginalHitTemplateId:926158642;","1200","259200","Wed Apr 04 06:31:41 PDT 2018","","","36NEMU28XGSTEJKMMGU55NFOVISWMR","A1RU9BQLDZ1DSY","Submitted","Wed Mar 28 06:40:50 PDT 2018","Wed Mar 28 06:50:42 PDT 2018","Sat Mar 31 06:50:42 PDT 2018","","","","592","100% (68/68)","100% (68/68)","100% (68/68)","144","3nlmnt","White blood cells without infection in the urine of a 5 year old.","Results should list the causes of increased leukocytes on urine dipstick, specifically including non-infectious causes.","clueweb12-0410wb-20-04179","clueweb12-0410wb-20-04179","144","80","0","90","3nlmnt","nqhmh1VaTRHmxc0GTcH7b_Svnto="
