HITId,HITTypeId,Title,Description,Keywords,Reward,CreationTime,MaxAssignments,RequesterAnnotation,AssignmentDurationInSeconds,AutoApprovalDelayInSeconds,Expiration,NumberOfSimilarHITs,LifetimeInSeconds,AssignmentId,WorkerId,AssignmentStatus,AcceptTime,SubmitTime,AutoApprovalTime,ApprovalTime,RejectionTime,RequesterFeedback,WorkTimeInSeconds,LifetimeApprovalRate,Last30DaysApprovalRate,Last7DaysApprovalRate,Input.query_prefix,Input.topic_id,Input.title,Input.criteria,Input.doc_id,Answer.doc_id,Answer.query_prefix,Answer.readability,Answer.relevance,Answer.reliability,Answer.topic_id,Answer.validationCode,Approve,Reject
368IUKXGA5NYIN4ZXC4RZDEJA386P9,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:31 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:31 PDT 2018,,,3OLF68YTNAGQ1WP2ZOU0S8YO6OOFAJ,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:06:50 PDT 2018,Tue Mar 27 01:07:31 PDT 2018,Fri Mar 30 01:07:31 PDT 2018,,,,41,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0816wb-23-19981,clueweb12-0816wb-23-19981,116,90,2,90,3jic54,GCsMWCm8CnBTCIBlZ2H6DdCJZpM=,x
36AZSFEYZ4FHTJIQFFUYGLPTASKBVK,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:35 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:35 PDT 2018,,,3OUYGIZWR8D6RWGELPTCFW0FZ890PQ,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:53:34 PDT 2018,Tue Mar 27 03:54:04 PDT 2018,Fri Mar 30 03:54:04 PDT 2018,,,,30,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0500wb-57-05229,clueweb12-0500wb-57-05229,116,90,2,90,3jic54,yyjV7dWd8A_YYeQLdoMi7LhzkTw=,x
36BTXXLZ2VN5FDG0RGF17AUKFUPR40,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,3W8CV64QJ3EWA9632840ZYZHGLQ9H3,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:25:01 PDT 2018,Tue Mar 27 03:25:30 PDT 2018,Fri Mar 30 03:25:30 PDT 2018,,,,29,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0003wb-23-04199,clueweb12-0003wb-23-04199,116,90,2,90,3jic54,HJr6NKsPDTKrfNWKSwVw3UjLGmE=,x
36D1BWBEHNG4FJOLIU0WSW3CPTUM2B,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:23 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:23 PDT 2018,,,32RIADZISTJK3CE7W7K8M4V334M4SG,AH4SMMFHDHK1L,Submitted,Tue Mar 27 00:43:12 PDT 2018,Tue Mar 27 00:43:53 PDT 2018,Fri Mar 30 00:43:53 PDT 2018,,,,41,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0002wb-32-26384,clueweb12-0002wb-32-26384,116,90,0,90,3jic54,vRXYMl1eccoYGdHElUs6pBQUgjY=,x
36FFXPMST93WUCCFEVIG74YJ9CROHA,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:20 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:20 PDT 2018,,,3UN61F00HX4QYGIUVN3D1MWLHY15R1,AH4SMMFHDHK1L,Submitted,Tue Mar 27 02:05:39 PDT 2018,Tue Mar 27 02:07:00 PDT 2018,Fri Mar 30 02:07:00 PDT 2018,,,,81,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1704wb-27-31456,clueweb12-1704wb-27-31456,116,90,2,90,3jic54,W1H0DMCw6OvMOrKV9Fjgyx5Owv8=,x
36KM3FWE3RREY6EKZ1UTQQD7X6G702,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:35 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:35 PDT 2018,,,378XPAWRUDSABNRS0W0LV5BGMGQAIF,AJY5G987IRT25,Submitted,Tue Mar 27 03:58:48 PDT 2018,Tue Mar 27 03:59:03 PDT 2018,Fri Mar 30 03:59:03 PDT 2018,,,,15,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1106wb-02-12594,clueweb12-1106wb-02-12594,116,70,1,30,3jic54,b4XIx6K8ZjH_16ionvHYAetZtFE=,x
36U4VBVNQOS4WBAF6M6JKESEE7DRUN,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:29 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:29 PDT 2018,,,3OCHAWUVGPZDDVP9B9DBST1RF5EKXU,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:04:38 PDT 2018,Tue Mar 27 01:05:19 PDT 2018,Fri Mar 30 01:05:19 PDT 2018,,,,41,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0807wb-19-16728,clueweb12-0807wb-19-16728,116,90,0,90,3jic54,aU014_zWs9SJUiAwGrjlh5b9IKY=,x
371DNNCG44HJETGU78A9O1B751IT8M,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:19 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:19 PDT 2018,,,323Q6SJS8JV5BJXG5U4S9ULSJJLFH1,AJY5G987IRT25,Submitted,Tue Mar 27 03:29:08 PDT 2018,Tue Mar 27 03:29:49 PDT 2018,Fri Mar 30 03:29:49 PDT 2018,,,,41,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1507wb-52-21075,clueweb12-1507wb-52-21075,116,10,0,10,3jic54,EbL0dc_uZpujx46qnFQzYPJthpY=,x
371QPA24C2313TW98N1U9ROZRVD1TB,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,373ERPL3YPNSJITKWJLB422ZX1NRTE,AH4SMMFHDHK1L,Submitted,Tue Mar 27 02:11:56 PDT 2018,Tue Mar 27 02:12:34 PDT 2018,Fri Mar 30 02:12:34 PDT 2018,,,,38,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1001wb-01-30328,clueweb12-1001wb-01-30328,116,90,0,90,3jic54,bFPhLZ2LItz4npDqslKoroy5Erk=,x
372AGES0I4KWDF4ABRH64LRI8PURXF,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:31 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:31 PDT 2018,,,3D8YOU6S9FZEXCAP408NY3X5KSK6UQ,AJY5G987IRT25,Submitted,Tue Mar 27 03:23:18 PDT 2018,Tue Mar 27 03:23:54 PDT 2018,Fri Mar 30 03:23:54 PDT 2018,,,,36,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0909wb-24-15112,clueweb12-0909wb-24-15112,116,20,0,20,3jic54,Z5GSHik4v8KScxttqTBtlBC0qV0=,x
374UMBUHN54LQW67OKQEQN7QVS3TCS,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:20 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:20 PDT 2018,,,31JLPPHS2V9KNO3APCYGSUTWSGI3OU,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:40:31 PDT 2018,Tue Mar 27 05:41:42 PDT 2018,Fri Mar 30 05:41:42 PDT 2018,,,,71,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1704wb-01-20507,clueweb12-1704wb-01-20507,116,90,0,90,3jic54,grTwi2t31HbVs_C7J6UxqNwtVD8=,x
375VSR8FVWOLIA4PC95R167TGPSRZC,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:33 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:33 PDT 2018,,,3ZAZR5XV02XKZSD0KEKY1V4UIW9ZCZ,AH4SMMFHDHK1L,Submitted,Tue Mar 27 03:19:48 PDT 2018,Tue Mar 27 03:20:22 PDT 2018,Fri Mar 30 03:20:22 PDT 2018,,,,34,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0306wb-02-06239,clueweb12-0306wb-02-06239,116,90,2,90,3jic54,ZU4lMcBvuh9Fy33dvNM7FQfjqg8=,x
378G7J1SJLDSFBUFFG1K3VESKYYWEE,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:26 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:26 PDT 2018,,,3SB4CE2TJWA71IGNZI0MYFYVATJXAR,AH4SMMFHDHK1L,Submitted,Tue Mar 27 00:38:58 PDT 2018,Tue Mar 27 00:39:25 PDT 2018,Fri Mar 30 00:39:25 PDT 2018,,,,27,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0512wb-02-29467,clueweb12-0512wb-02-29467,116,90,2,90,3jic54,Y5KoYI3141Gm7Bjj-A6p2lY2rjU=,x
379OL9DBSSTF9KYYM63MWEYX49IY95,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:19 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:19 PDT 2018,,,3E337GFOLAN3ZFFMJC5NWZI06AUGNA,AJY5G987IRT25,Submitted,Tue Mar 27 03:21:19 PDT 2018,Tue Mar 27 03:21:35 PDT 2018,Fri Mar 30 03:21:35 PDT 2018,,,,16,100% (111/111),100% (111/111),100% (111/111),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-1600wb-09-20260,clueweb12-1600wb-09-20260,116,80,2,40,3jic54,ujttAincGgaAyKx52TDkppzmG1A=,x
37AQKJ12TX32CD8IA6L4FX7UJE3TTB,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:26 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:26 PDT 2018,,,3M81GAB8A1YSBVK3JI5QZIM8V8IQBJ,AH4SMMFHDHK1L,Submitted,Tue Mar 27 01:15:09 PDT 2018,Tue Mar 27 01:15:49 PDT 2018,Fri Mar 30 01:15:49 PDT 2018,,,,40,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0110wb-74-14295,clueweb12-0110wb-74-14295,116,90,2,90,3jic54,KiPwRQhFyFNusy2pFgYecwKEyYg=,x
37M4O367VJXWEG780D2UQ36O93LM5C,399RPY0FF16JMR0U1SCHD8IUXNRMKP,16 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised),"Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance",$0.07,Mon Mar 26 23:14:24 PDT 2018,1,BatchId:3169832;OriginalHitTemplateId:926158642;,1200,259200,Mon Apr 02 23:14:24 PDT 2018,,,3TPZPLC3M1R28OFB4CBVHUYM2LEP3X,AH4SMMFHDHK1L,Submitted,Tue Mar 27 05:48:33 PDT 2018,Tue Mar 27 05:48:59 PDT 2018,Fri Mar 30 05:48:59 PDT 2018,,,,26,100% (736/736),100% (736/736),100% (736/736),116,3jic54,"Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.",clueweb12-0507wb-21-22540,clueweb12-0507wb-21-22540,116,90,0,90,3jic54,6ODurM_4X0qDG-qC9xiHEEtMRKA=,x
