"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3AC6MFV69KX8TGQMG4TXN25NTGWZHP","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","3UNH76FOCTKX3OFM1HCTQK046HMYM4","AZ7GSYRVDR23N","Approved","Tue Mar 27 04:43:17 PDT 2018","Tue Mar 27 04:43:54 PDT 2018","Fri Mar 30 04:43:54 PDT 2018","Tue Mar 27 06:18:26 PDT 2018","","","37","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0003wb-18-05825","clueweb12-0003wb-18-05825","121","70","1","70","338bbh","u4h45AeUVTNbjF6Qci2jyCoDAdA=","x"
"3AC6MFV69KX8TGQMG4TXN25NTGXHZ8","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:52 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:52 PDT 2018","","","3TY7ZAOG5GZ5G5JY8XO4JFEG5ZW0KK","AZ7GSYRVDR23N","Submitted","Tue Mar 27 07:16:18 PDT 2018","Tue Mar 27 07:18:32 PDT 2018","Fri Mar 30 07:18:32 PDT 2018","","","","134","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0507wb-58-01407","clueweb12-0507wb-58-01407","121","70","1","70","338bbh","tb7fb-9T9djaTuGbwtSfZsOf2WQ="
"3B286OTISEW3JED4SCGJIMUTXNUAJ5","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:46 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:46 PDT 2018","","","3ITXP059PXYA6UXSZE7CS6KML1BSJU","A1T1FK3P2N408U","Approved","Tue Mar 27 00:39:17 PDT 2018","Tue Mar 27 00:39:54 PDT 2018","Fri Mar 30 00:39:54 PDT 2018","Tue Mar 27 06:18:26 PDT 2018","","","37","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0209wb-78-06573","clueweb12-0209wb-78-06573","121","90","2","90","338bbh","wkC1vjwq_r1CqXeTnDAISjjerAs=","x"
"3B623HUYJ45IZT3FI85JEWFL3I6S8Y","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:39 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:39 PDT 2018","","","3DI28L7YXBT21UC68UH1ZPKLQUE1EC","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:11:54 PDT 2018","Tue Mar 27 08:14:19 PDT 2018","Fri Mar 30 08:14:19 PDT 2018","","","","145","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0009wb-50-24329","clueweb12-0009wb-50-24329","121","10","0","0","338bbh","BLYymLdwG7Je3gw7D2arDM6Pu6g=","x"
"3B6F54KMR2R0OTJUJNW4ZMSDPC0S1E","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","3VBEN272MLE0FS7RR8M9VTS6TA6SG4","A1IHI23KH87K5W","Submitted","Tue Mar 27 08:14:55 PDT 2018","Tue Mar 27 08:18:07 PDT 2018","Fri Mar 30 08:18:07 PDT 2018","","","","192","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0000wb-46-10903","clueweb12-0000wb-46-10903","121","60","1","50","338bbh","oVYFuDUaLEMvFjFAcGPbQibDR3I=","x"
"3B6F54KMR2R0OTJUJNW4ZMSDPC11SO","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:37 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:37 PDT 2018","","","3PH3VY7DJMCTDQJ515KZDPBXADNWZ3","AZ7GSYRVDR23N","Submitted","Tue Mar 27 07:13:39 PDT 2018","Tue Mar 27 07:14:24 PDT 2018","Fri Mar 30 07:14:24 PDT 2018","","","","45","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0816wb-94-30876","clueweb12-0816wb-94-30876","121","70","1","70","338bbh","Ffo6ya043RggtsM5bn2XO0isHp4=","x"
"3B9J25CZ25SKBWTSZKLOGIB4T9RSC4","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:41 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:41 PDT 2018","","","3SPJ033422I72G91YKZ1AS8N2NQYJZ","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:44:40 PDT 2018","Tue Mar 27 08:45:12 PDT 2018","Fri Mar 30 08:45:12 PDT 2018","","","","32","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1013wb-34-28185","clueweb12-1013wb-34-28185","121","30","1","40","338bbh","86MivYKKT03o7qmw3HCz-Ltt9E0=","x"
"3B9J25CZ25SKBWTSZKLOGIB4T9SCSP","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:44 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:44 PDT 2018","","","3H0W84IWBLHQUZBN6OWG5G2YUS5REV","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:56:53 PDT 2018","Tue Mar 27 07:59:57 PDT 2018","Fri Mar 30 07:59:57 PDT 2018","","","","184","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0205wb-08-25197","clueweb12-0205wb-08-25197","121","50","0","30","338bbh","fQ8Jwqydyo6Ixk-RokVBCy-9zOI=","x"
"3BAKUKE49HRONEJH4YWZ9CNH3AI1R0","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:36 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:36 PDT 2018","","","3VZLGYJEYMP82QOVBAGLF8P4JFXZX3","A1T1FK3P2N408U","Submitted","Tue Mar 27 07:46:17 PDT 2018","Tue Mar 27 07:47:26 PDT 2018","Fri Mar 30 07:47:26 PDT 2018","","","","69","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0705wb-28-01336","clueweb12-0705wb-28-01336","121","70","1","60","338bbh","is27-uUdXfRwQ1vXVpFHe8Gddas=","x"
"3BAWBGQGYLEUR7F02YIIBJ3XR2UV7J","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:50 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:50 PDT 2018","","","34X6J5FLPUDYTEIF7AI7X65L3EYQJD","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:50:07 PDT 2018","Tue Mar 27 07:52:42 PDT 2018","Fri Mar 30 07:52:42 PDT 2018","","","","155","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0408wb-49-18589","clueweb12-0408wb-49-18589","121","10","0","0","338bbh","78kcgbrof88SqK8oFwqoGHGlH3U=","x"
"3BAWBGQGYLEUR7F02YIIBJ3XR2V7VW","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:46 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:46 PDT 2018","","","3IXQG4FA2UDMJW3H2GU4DNWJL989BC","AZ7GSYRVDR23N","Approved","Tue Mar 27 05:28:40 PDT 2018","Tue Mar 27 05:32:23 PDT 2018","Fri Mar 30 05:32:23 PDT 2018","Tue Mar 27 06:18:27 PDT 2018","","","223","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1403wb-90-20410","clueweb12-1403wb-90-20410","121","70","1","70","338bbh","N21H-PpNKRIVX0saqrZfeLkTtbw=","x"
"3BC9H1KCYURQLGB6FHDEAY682A5WYV","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","3SNVL38CI57PAXEEKDHOEGGHEOXKC1","A1IHI23KH87K5W","Submitted","Tue Mar 27 07:51:52 PDT 2018","Tue Mar 27 07:54:02 PDT 2018","Fri Mar 30 07:54:02 PDT 2018","","","","130","100% (539/539)","100% (539/539)","100% (539/539)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1807wb-86-07429","clueweb12-1807wb-86-07429","121","30","0","60","338bbh","tZYXeD-BV8Qf6ar3myUBiyov2SA=","x"
"3BDORL6HKKS8AHTFKVLJQ868779CR1","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:44 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:44 PDT 2018","","","3Q8GYXHFEQHMSETBDQDICRXZHYUC50","AZ7GSYRVDR23N","Submitted","Tue Mar 27 06:37:15 PDT 2018","Tue Mar 27 06:40:14 PDT 2018","Fri Mar 30 06:40:14 PDT 2018","","","","179","100% (111/111)","100% (111/111)","100% (111/111)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1212wb-47-03959","clueweb12-1212wb-47-03959","121","70","1","70","338bbh","QhIw6DebDg_X8YB6sHglHwNkqPM=","x"
"3BFNCI9LYK5AFYDHIOCCSOBE0I273Z","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:36 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:36 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZXLNA20","A1T1FK3P2N408U","Submitted","Tue Mar 27 07:23:42 PDT 2018","Tue Mar 27 07:24:16 PDT 2018","Fri Mar 30 07:24:16 PDT 2018","","","","34","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0700wb-40-19221","clueweb12-0700wb-40-19221","121","30","0","40","338bbh","ksrwr2gf4msMSpaWMwV1AOgzVpM=","x"
"3BJKPTD2QCRPWYVQ6HG9FI6CVT8RTY","3VQ8315AQ1ID6UKDDR6JV6F1OWLOXV","21 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:35:34 PDT 2018","1","BatchId:3169847;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:35:34 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK64OKWJ","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:33:35 PDT 2018","Tue Mar 27 08:34:50 PDT 2018","Fri Mar 30 08:34:50 PDT 2018","","","","75","100% (30/30)","100% (30/30)","100% (30/30)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1808wb-43-05207","clueweb12-1808wb-43-05207","121","30","1","30","338bbh","yR76wGo4C1BSAXXndJWwI_e3Q7g=","x"
