"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"37NXA7GVSTLT6S426SJSUOLYMMUVLN","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:55 PDT 2018","","","3WS1NTTKEZRU0JRK7MX732MBX4G0FL","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:55:41 PDT 2018","Tue Mar 27 10:56:04 PDT 2018","Fri Mar 30 10:56:04 PDT 2018","","","","23","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1804wb-54-11600","clueweb12-1804wb-54-11600","111","100","0","90","398q98","Irh1BVUQYWQi2RE4psspr4fSFis=","x"
"3X55NP42EOVZL4HHEA6TSA2Z0C33PX","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:55 PDT 2018","","","39ZSFO5CA9BQL7PWOJ2C772A60GJUP","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:47:07 PDT 2018","Tue Mar 27 08:47:29 PDT 2018","Fri Mar 30 08:47:29 PDT 2018","","","","22","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1804wb-55-19866","clueweb12-1804wb-55-19866","111","100","0","90","398q98","UcRDBF5xVCKjj9IchzD2jSR4hAg=","x"
"33J5JKFMK6DKLGIWENLISFS958P3QO","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:55 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIOF8E3Z","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:39:18 PDT 2018","Tue Mar 27 09:39:46 PDT 2018","Fri Mar 30 09:39:46 PDT 2018","","","","28","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1804wb-59-06257","clueweb12-1804wb-59-06257","111","90","0","90","398q98","cpm_NC6iB1zu2J2QjPIUId2WJjQ=","x"
"3RBI0I35XEITUI9I5X2C51VB4H63YR","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:59 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:59 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM2KIP3Z","A3S104I5V53HB8","Submitted","Tue Mar 27 00:31:46 PDT 2018","Tue Mar 27 00:37:37 PDT 2018","Fri Mar 30 00:37:37 PDT 2018","","","","351","100% (29/29)","100% (29/29)","100% (29/29)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0705wb-28-10929","clueweb12-0705wb-28-10929","111","100","2","90","398q98","TSurYvd-efnYK5-RAW0TPWrwm-A=","x"
"3LXX8KJXPWO3F6UWGJUOUN0VQZGO9H","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:55 PDT 2018","","","3M68NM076IMMHKI806DITSALDTA6RG","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 01:22:15 PDT 2018","Tue Mar 27 01:23:34 PDT 2018","Fri Mar 30 01:23:34 PDT 2018","","","","79","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1804wb-60-15863","clueweb12-1804wb-60-15863","111","30","1","60","398q98","2bn5RtFUjcFG77PzGY0YgW46tBs=","x"
"371QPA24C2313TW98N1U9ROZRVA1T8","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:52 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:52 PDT 2018","","","3ZPPDN2SLWBKQZF1C7WUEV24O6Y9EP","A11SNA2B0ACV9R","Submitted","Tue Mar 27 07:43:56 PDT 2018","Tue Mar 27 07:46:27 PDT 2018","Fri Mar 30 07:46:27 PDT 2018","","","","151","0% (0/0)","0% (0/0)","0% (0/0)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0009wb-79-20192","clueweb12-0009wb-79-20192","111","80","1","70","398q98","jHDekN1inlAvaJaHy35XolPme0w=","x"
"33QQ60S6ASXGWHQGC9N40IRR5HAU0O","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:59 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:59 PDT 2018","","","3OVR4I9USQY8QWZU43V3R4G2LI7Q4N","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:06:02 PDT 2018","Tue Mar 27 11:06:33 PDT 2018","Fri Mar 30 11:06:33 PDT 2018","","","","31","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0705wb-28-10943","clueweb12-0705wb-28-10943","111","90","0","90","398q98","jG7KWwH6b1ESndR0JdFtoN6sTqo=","x"
"3WUVMVA7OBITJTI8AYJ56GIJGL1ZA9","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:52 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:52 PDT 2018","","","336KAV9KYR77WKBTRZT9BBM60DP2Y3","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:47:32 PDT 2018","Tue Mar 27 10:47:51 PDT 2018","Fri Mar 30 10:47:51 PDT 2018","","","","19","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0010wb-02-23019","clueweb12-0010wb-02-23019","111","90","0","90","398q98","P-Tty8VPM1rXdzx2mh9Dmy4pNlU=","x"
"3XABXM4AJ1K6MDO2Q4GEJW0KLUH8QL","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:59 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:59 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFUQV5HY","A1XZTIJD9WBHLJ","Submitted","Tue Mar 27 05:36:59 PDT 2018","Tue Mar 27 05:38:11 PDT 2018","Fri Mar 30 05:38:11 PDT 2018","","","","72","100% (138/138)","100% (138/138)","100% (138/138)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0705wb-28-10957","clueweb12-0705wb-28-10957","111","10","0","0","398q98","9eNjBLV31fNm7gomv3PRth1CEy8=","x"
"3SX4X51T80OHKP418P8OQIBFWHYOAW","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:55 PDT 2018","","","3U84XHCDIDSH4O0LRZEGIXS6QLWZ4U","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:18:41 PDT 2018","Tue Mar 27 11:19:06 PDT 2018","Fri Mar 30 11:19:06 PDT 2018","","","","25","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1804wb-71-26448","clueweb12-1804wb-71-26448","111","90","0","90","398q98","deHbDbVx2IPhKCU1WLZ5yCG0EXM=","x"
"3DFYDSXB2WFNYNR2YHXAIN6N4QGUJV","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:52 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:52 PDT 2018","","","3X3OR7WPZ0FYI06JO1DKRUXDDXGL8Y","AG8O3O0211WHZ","Submitted","Tue Mar 27 07:40:36 PDT 2018","Tue Mar 27 07:42:23 PDT 2018","Fri Mar 30 07:42:23 PDT 2018","","","","107","0% (0/0)","0% (0/0)","0% (0/0)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0010wb-17-02800","clueweb12-0010wb-17-02800","111","100","0","80","398q98","tDtg5EYa3-_pE-t2QyRud3h2MHU=","x"
"3L55D8AUFACH7I51YQDDY4Z5AUIYCJ","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:55 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA29XV4V","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:37:59 PDT 2018","Tue Mar 27 08:38:58 PDT 2018","Fri Mar 30 08:38:58 PDT 2018","","","","59","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1805wb-80-19817","clueweb12-1805wb-80-19817","111","90","2","90","398q98","Q4FIXfkBx7dQ5Lcc_I3ShaGZAbI=","x"
"337F8MIIMZSHFJW1X3WMNETX64N40C","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:59 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:59 PDT 2018","","","31JLPPHS2V9KNO3APCYGSUTWSHR3O5","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:56:04 PDT 2018","Tue Mar 27 10:56:22 PDT 2018","Fri Mar 30 10:56:22 PDT 2018","","","","18","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0705wb-62-13825","clueweb12-0705wb-62-13825","111","100","0","90","398q98","-9t_HS8eqEQXzIP5WEIe-Jiehm8=","x"
"3566S7OX5DYE5VZ2VKYT4VWH2YJ712","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:52 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:52 PDT 2018","","","3VW04L3ZLULJXVOGASS0IN9TBGWXX3","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:55:47 PDT 2018","Tue Mar 27 10:56:16 PDT 2018","Fri Mar 30 10:56:16 PDT 2018","","","","29","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0010wb-31-18011","clueweb12-0010wb-31-18011","111","90","0","90","398q98","-mEw6lvItlswnlAj_0VcqumjrUA=","x"
"356ZPKYPUHW017E53VZJI4YC9DXYPX","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:59 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:59 PDT 2018","","","34BBWHLWHBQ7I0UV11WDDU87E1MIWV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:48:41 PDT 2018","Tue Mar 27 10:49:11 PDT 2018","Fri Mar 30 10:49:11 PDT 2018","","","","30","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0706wb-94-02847","clueweb12-0706wb-94-02847","111","90","2","90","398q98","ol87xWuAmv-vsezqejfUzcRZ9Q8=","x"
"31S7M7DAGG5ET00D1XJDT6XDP1ETL5","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:48:55 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:48:55 PDT 2018","","","3WMINLGALCIJYK5S8M4ZK2DL9D2CAF","AH4SMMFHDHK1L","Submitted","Tue Mar 27 11:05:00 PDT 2018","Tue Mar 27 11:05:24 PDT 2018","Fri Mar 30 11:05:24 PDT 2018","","","","24","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1806wb-12-20892","clueweb12-1806wb-12-20892","111","100","0","90","398q98","p2JvRWpJ1Ged1UwduHLWVRHUoTM=","x"
"3LN3BXKGC0AQZPQ6LBR83YZ4XEAWGS","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:52 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:52 PDT 2018","","","3FE7TXL1LJ2YNIK70PCFYPJ41482Q0","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:47:06 PDT 2018","Tue Mar 27 10:47:40 PDT 2018","Fri Mar 30 10:47:40 PDT 2018","","","","34","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0010wb-58-36631","clueweb12-0010wb-58-36631","111","90","0","90","398q98","{}"
"32CAVSKPCE4G36BY8SR4ENA1A9H1UZ","3PSRKXHSTQU2JTT1SAWSKOAL1CSJHE","11 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 22:49:52 PDT 2018","1","BatchId:3169821;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 22:49:52 PDT 2018","","","3TK8OJTYM20MKXHUOMH10PQ5T6FVPA","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:54:58 PDT 2018","Tue Mar 27 10:55:20 PDT 2018","Fri Mar 30 10:55:20 PDT 2018","","","","22","100% (1678/1678)","100% (1678/1678)","100% (1678/1678)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0010wb-73-35016","clueweb12-0010wb-73-35016","111","90","0","100","398q98","Akuyump9sH8SR-OPQ3dGQnthjqs=","x"
