"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3X878VYTIEX5VATA2JDETX0B386F7F","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:15 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:15 PDT 2018","","","3NLZY2D53Q44O46FAVUKDLID75FQLV","A2XYDJS33I2341","Submitted","Tue Mar 27 11:42:29 PDT 2018","Tue Mar 27 11:43:02 PDT 2018","Fri Mar 30 11:43:02 PDT 2018","","","","33","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0202wb-12-15279","clueweb12-0202wb-12-15279","119","80","2","60","2quodj","--Ovtxt4gRbiu51ECu2QoVX5rfo=","x"
"3KWGG5KP6JHHD1GNFNP249CY1K9CMC","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:18 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:18 PDT 2018","","","3LOTDFNYA8EN89S50TQSAXVFY88WFU","A2N2V517FVOBVZ","Submitted","Tue Mar 27 08:40:27 PDT 2018","Tue Mar 27 08:43:29 PDT 2018","Fri Mar 30 08:43:29 PDT 2018","","","","182","0% (0/0)","0% (0/0)","0% (0/0)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0806wb-21-24851","clueweb12-0806wb-21-24851","119","80","1","70","2quodj","c-PCp7T34shw-2JyK1_V6IyThC8=","x"
"3VGZ74AYTGVHLRK14KR7R4S15YXCG4","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:15 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:15 PDT 2018","","","3DQQ64TANH0ZZMHZEWMXMR9J0DLPWE","A1WBU81FSECCK","Approved","Tue Mar 27 03:30:36 PDT 2018","Tue Mar 27 03:31:49 PDT 2018","Fri Mar 30 03:31:49 PDT 2018","Tue Mar 27 06:17:22 PDT 2018","","","73","100% (4/4)","100% (4/4)","100% (4/4)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0202wb-38-11516","clueweb12-0202wb-38-11516","119","80","0","70","2quodj","EurZBXtniCeqmE0c6n_xeJ2rlD8=","x"
"3SD15I2WD29RBYZCZE7KMABI57H36V","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:18 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:18 PDT 2018","","","3WMOAN2SRCCMHC5H8749W0LATP7VN3","AU1KN3A9IV47X","Approved","Mon Mar 26 23:36:57 PDT 2018","Mon Mar 26 23:37:14 PDT 2018","Thu Mar 29 23:37:14 PDT 2018","Tue Mar 27 06:17:21 PDT 2018","","","17","100% (30/30)","100% (30/30)","100% (30/30)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0806wb-38-02302","clueweb12-0806wb-38-02302","119","100","2","100","2quodj","zbi16YYZPId0UYbbfKuxokorWTA=","x"
"341YLJU21IEIJ0YUXF2403WV8KC2ID","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:10 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:10 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DXA1M97","A2XYDJS33I2341","Submitted","Tue Mar 27 11:43:03 PDT 2018","Tue Mar 27 11:43:27 PDT 2018","Fri Mar 30 11:43:27 PDT 2018","","","","24","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1801wb-41-02317","clueweb12-1801wb-41-02317","119","90","2","90","2quodj","-OjnaE1zaoiejzhlB04cAp9j5i8=","x"
"37Y5RYYI0PK8EU4NQGHBUVWEUREXSA","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:10 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:10 PDT 2018","","","3TVSS0C0E2FXREA6VDVHR1AGPJNTWA","A2XYDJS33I2341","Submitted","Tue Mar 27 11:55:49 PDT 2018","Tue Mar 27 11:56:43 PDT 2018","Fri Mar 30 11:56:43 PDT 2018","","","","54","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1801wb-66-14769","clueweb12-1801wb-66-14769","119","80","2","70","2quodj","gR_VPgS3JLWe7sYqTlUepbpqpSE=","x"
"31YWE12TE0RMVWKV2DJ0Z40I7D27XY","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:18 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:18 PDT 2018","","","3GS6S824SRCZW15MYH95I24O00WWN5","A1T1FK3P2N408U","Submitted","Tue Mar 27 08:52:52 PDT 2018","Tue Mar 27 08:53:44 PDT 2018","Fri Mar 30 08:53:44 PDT 2018","","","","52","100% (205/205)","100% (205/205)","100% (205/205)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0806wb-73-16747","clueweb12-0806wb-73-16747","119","30","1","40","2quodj","mdjW8EPMXSOL4b8qCHLXHrFq3mk=","x"
"34F34TZU7WEEEBI0FXN4C4BVLZ12JP","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:10 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:10 PDT 2018","","","317HQ483I87HV6LH905QHBVGLNBNIY","AU1KN3A9IV47X","Approved","Mon Mar 26 23:34:24 PDT 2018","Mon Mar 26 23:34:50 PDT 2018","Thu Mar 29 23:34:50 PDT 2018","Tue Mar 27 06:17:14 PDT 2018","","","26","100% (30/30)","100% (30/30)","100% (30/30)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1801wb-66-14797","clueweb12-1801wb-66-14797","119","10","1","20","2quodj","kzUd3HS2MaeEs5j6Bd_lgfXcHOE=","x"
"3ICOHX7ENCQZ7LTUM98ZW05OJTL0EI","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:19 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:19 PDT 2018","","","3WI0P0II627L2TXNATLWZYKDUH9DRV","A1XC5OV00MECKQ","Submitted","Tue Mar 27 11:25:44 PDT 2018","Tue Mar 27 11:28:58 PDT 2018","Fri Mar 30 11:28:58 PDT 2018","","","","194","100% (348/348)","100% (348/348)","100% (348/348)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0806wb-98-08598","clueweb12-0806wb-98-08598","119","60","2","30","2quodj","b0LtbB4z6BmAE_Cqp3QYATKMq1E=","x"
"3T6EIBTM9L3SILA0Y636PNRA70ZAAO","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:16 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:16 PDT 2018","","","30H4UDGLT3X3UANLAUGADT7S2DGPM0","A2XYDJS33I2341","Submitted","Tue Mar 27 11:33:26 PDT 2018","Tue Mar 27 11:34:21 PDT 2018","Fri Mar 30 11:34:21 PDT 2018","","","","55","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0202wb-62-03553","clueweb12-0202wb-62-03553","119","20","0","20","2quodj","8N-KqqE7_4du1qkuy_FmYMdzG14=","x"
"3GONHBMNHVDULURX719AF7DJA2UZMX","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:10 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:10 PDT 2018","","","3TR2532VIQ95JWZVS149R1OU3E8J6X","A2XYDJS33I2341","Submitted","Tue Mar 27 09:55:56 PDT 2018","Tue Mar 27 09:56:30 PDT 2018","Fri Mar 30 09:56:30 PDT 2018","","","","34","100% (129/129)","100% (129/129)","100% (129/129)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1801wb-72-15023","clueweb12-1801wb-72-15023","119","70","2","60","2quodj","m_Hnn9XoUKFZY6HiNBr1L6Tp2_0=","x"
"37MQ8Z1JQEB490DZ1XO7MRQJY3A2YJ","3CU3NNU956Z45PCRJVBQCG3SIT1JLL","19 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:30:15 PDT 2018","1","BatchId:3169842;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:30:15 PDT 2018","","","3P59JYT76MZBFYCZHT6A3UURL912T4","AU1KN3A9IV47X","Approved","Mon Mar 26 23:34:04 PDT 2018","Mon Mar 26 23:34:24 PDT 2018","Thu Mar 29 23:34:24 PDT 2018","Tue Mar 27 06:17:14 PDT 2018","","","20","100% (30/30)","100% (30/30)","100% (30/30)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0202wb-65-16154","clueweb12-0202wb-65-16154","119","10","0","30","2quodj","G_Wjq-mRnhLxf42-Qgqu3QNJXXk=","x"
