"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3J5XXLQDHMQCQOED0MFSY2RHM1B3VR","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:29 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:29 PDT 2018","","","3K5TEWLKGWQU3BUQBRRHRSPT7WOVIA","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:32:23 PDT 2018","Tue Mar 27 17:32:53 PDT 2018","Fri Mar 30 17:32:53 PDT 2018","","","","30","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0810wb-38-08707","clueweb12-0810wb-38-08707","125","90","0","90","3nxghh","5alVAAw4EYJfB-aGDEgNTouzEoU=","x"
"31S7M7DAGG5ET00D1XJDT6XDP2MLT7","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:33 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:33 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22S9XMOV","A2IG18D6M0GNUZ","Submitted","Tue Mar 27 12:09:15 PDT 2018","Tue Mar 27 12:10:23 PDT 2018","Fri Mar 30 12:10:23 PDT 2018","","","","68","100% (21/21)","100% (21/21)","100% (21/21)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0105wb-96-16015","clueweb12-0105wb-96-16015","125","10","0","10","3nxghh","vn-WKUNVWyeYO2vkQVbzfA3pKn4=","x"
"3KI0JD2ZU1X9CH0Z1QAAZRNYAA6678","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:29 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:29 PDT 2018","","","326O153BMJDWTPSION1W0RLUFSHEDH","A21I4DTJGWJYQJ","Submitted","Tue Mar 27 11:18:55 PDT 2018","Tue Mar 27 11:19:33 PDT 2018","Fri Mar 30 11:19:33 PDT 2018","","","","38","100% (33/33)","100% (33/33)","100% (33/33)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0812wb-08-14001","clueweb12-0812wb-08-14001","125","80","1","40","3nxghh","A6yxyDe1-bQLfl6HAk_0KolEi_0=","x"
"3S829FDFT2G2C5L5TQMMZWAETP8DX2","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:33 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:33 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1F6UU79","A11SNA2B0ACV9R","Submitted","Tue Mar 27 12:17:53 PDT 2018","Tue Mar 27 12:18:47 PDT 2018","Fri Mar 30 12:18:47 PDT 2018","","","","54","100% (17/17)","100% (17/17)","100% (17/17)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0107wb-31-24169","clueweb12-0107wb-31-24169","125","80","1","60","3nxghh","n0ubeq3NRJbSRb-qhLVKTZyazok=","x"
"34F34TZU7WEEEBI0FXN4C4BVL04J2B","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:32 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:32 PDT 2018","","","3LUY3GC630FK97GY6OELUBA27RPP7Z","A2XYDJS33I2341","Submitted","Tue Mar 27 14:09:05 PDT 2018","Tue Mar 27 14:10:09 PDT 2018","Fri Mar 30 14:10:09 PDT 2018","","","","64","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-03-09590","clueweb12-0108wb-03-09590","125","20","0","20","3nxghh","V0qAhdRnW-Hri1IAejO70_cdpFE=","x"
"3GKAWYFRAP8X3WJE7ZC55JOBRQZDPE","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","32Q90QCQ1T047VYSG4NJ44GKZ54KEY","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:59:14 PDT 2018","Tue Mar 27 16:59:37 PDT 2018","Fri Mar 30 16:59:37 PDT 2018","","","","23","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0812wb-56-24881","clueweb12-0812wb-56-24881","125","90","0","90","3nxghh","9IQ8LoWagSaCXAd3eJYejz9_6IE=","x"
"3WRAAIUSBJE4EYIT9GVK9V288MBAXX","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:25 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:25 PDT 2018","","","3DEL4X4EL708X0EQFOE211G2DQSXYJ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:25:03 PDT 2018","Tue Mar 27 17:25:28 PDT 2018","Fri Mar 30 17:25:28 PDT 2018","","","","25","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1805wb-18-04335","clueweb12-1805wb-18-04335","125","90","2","90","3nxghh","AU0tJefuxV9NiTJZH9gxRFt0Nok=","x"
"32204AGAABR82ZVHQC582VPHIR5GHM","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:32 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:32 PDT 2018","","","30LB5CDZNDP050IK8YRE6U2T9CAZ0E","A2XYDJS33I2341","Submitted","Tue Mar 27 14:52:17 PDT 2018","Tue Mar 27 14:52:49 PDT 2018","Fri Mar 30 14:52:49 PDT 2018","","","","32","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-44-02700","clueweb12-0108wb-44-02700","125","70","2","60","3nxghh","_laJzglo4-BZJkzgyikJgPM0zNA=","x"
"33N1S8XHHM0XP558EFQCVFPGCS31ZX","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS778NPO","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:38:27 PDT 2018","Tue Mar 27 16:39:17 PDT 2018","Fri Mar 30 16:39:17 PDT 2018","","","","50","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0813wb-07-08239","clueweb12-0813wb-07-08239","125","90","2","90","3nxghh","p6AH2el0_DELMUWJCrs9jKBjEoo=","x"
"3SBNLSTU6UKRH0LKU8A7WHQP1P6DZZ","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","3EJJQNKU9SK2E92PWP4MQJZBMDVHR9","A2XYDJS33I2341","Submitted","Tue Mar 27 17:26:44 PDT 2018","Tue Mar 27 17:27:14 PDT 2018","Fri Mar 30 17:27:14 PDT 2018","","","","30","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-44-15780","clueweb12-0108wb-44-15780","125","30","1","20","3nxghh","tNjxgmLSLaXjVe-Acob9AQa0IIA=","x"
"3UQVX1UPFSW7C5HETPDYUZWZMRY20N","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFGI5CU6","A2XYDJS33I2341","Submitted","Tue Mar 27 14:00:18 PDT 2018","Tue Mar 27 14:04:59 PDT 2018","Fri Mar 30 14:04:59 PDT 2018","","","","281","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0817wb-27-00262","clueweb12-0817wb-27-00262","125","70","2","60","3nxghh","12mJfBUVmCq0akR_1eRFqW0wkJE=","x"
"3OKP4QVBP2CTSCN3K6VGL92D5WFGAB","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:30 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:30 PDT 2018","","","3NL0RFNU0G2MFT1ZRYB6VI4TMG94KB","AH4SMMFHDHK1L","Submitted","Tue Mar 27 16:50:16 PDT 2018","Tue Mar 27 16:50:47 PDT 2018","Fri Mar 30 16:50:47 PDT 2018","","","","31","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0818wb-26-14294","clueweb12-0818wb-26-14294","125","90","0","90","3nxghh","RoiwM269Fx0sPYZyNnF48KN4gG4=","x"
"3O4VWC1GEWL3ZTEJJX19VEGNRE4J3M","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:34 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:34 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFR9UEFX","AH4SMMFHDHK1L","Submitted","Tue Mar 27 17:34:01 PDT 2018","Tue Mar 27 17:34:30 PDT 2018","Fri Mar 30 17:34:30 PDT 2018","","","","29","100% (3213/3213)","100% (3213/3213)","100% (3213/3213)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-70-28734","clueweb12-0108wb-70-28734","125","100","2","100","3nxghh","-3TuO5_P2wXEa9xpkdRO8IL1_0s=","x"
"362E9TQF2H58YU61WUNT27QWI4KGIF","3MLGQ9U1F2LF8N74OF8MYSCROLQJRB","25 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Tue Mar 27 10:41:33 PDT 2018","1","BatchId:3170570;OriginalHitTemplateId:926158642;","1200","259200","Tue Apr 03 10:41:33 PDT 2018","","","3VNXK88KKDX1SA1N7XL4EZQQO4QV9C","A2XYDJS33I2341","Submitted","Tue Mar 27 13:21:43 PDT 2018","Tue Mar 27 13:22:42 PDT 2018","Fri Mar 30 13:22:42 PDT 2018","","","","59","100% (376/376)","100% (376/376)","100% (376/376)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0108wb-86-14416","clueweb12-0108wb-86-14416","125","60","1","50","3nxghh","SAX5jctEBw8PHdOq1onDm5bNjNI=","x"
