"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"379OL9DBSSTF9KYYM63MWEYX49HY94","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:53 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:53 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDBHW496","AZ9BZONG644TU","Submitted","Tue Mar 27 06:36:15 PDT 2018","Tue Mar 27 06:36:37 PDT 2018","Fri Mar 30 06:36:37 PDT 2018","","","","22","100% (3/3)","100% (3/3)","100% (3/3)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0915wb-95-10047","clueweb12-0915wb-95-10047","113","80","1","60","3nkiyp","2N4A4T54apU7"
"37G6BXQPLQ0NVEYT372EB6W6WXGQE3","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:48 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:48 PDT 2018","","","33OOO72IVI0ODG41EMVGF73DX1LTCD","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:28:30 PDT 2018","Tue Mar 27 07:29:29 PDT 2018","Fri Mar 30 07:29:29 PDT 2018","","","","59","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0206wb-43-19331","clueweb12-0206wb-43-19331","113","60","0","60","3nkiyp","ZAjkB1vqYgH-qMRVjpgNIfB7vuY=","x"
"37J05LC5AXY1HLGGCM7L8N2ZIQNDJ6","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:46 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:46 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI7909QF","AZZM966F90AL1","Submitted","Tue Mar 27 04:46:57 PDT 2018","Tue Mar 27 04:48:35 PDT 2018","Fri Mar 30 04:48:35 PDT 2018","","","","98","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0203wb-78-27349","clueweb12-0203wb-78-27349","113","40","1","50","3nkiyp","4taVgqwdXvwc5kTTkAw4u6r6-yc=","x"
"37J05LC5AXY1HLGGCM7L8N2ZIQNJDC","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:52 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:52 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA6X5G7J","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:14:50 PDT 2018","Tue Mar 27 09:16:21 PDT 2018","Fri Mar 30 09:16:21 PDT 2018","","","","91","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0312wb-06-06689","clueweb12-0312wb-06-06689","113","90","2","90","3nkiyp","3vpzy4k6ak8xAJp9-ekibOX_-V0=","x"
"37M4O367VJXWEG780D2UQ36O93K5MU","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:39 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:39 PDT 2018","","","3LBXNTKX0SATWZ6I7CMM2KNB4B5X9G","A1XA2WZVXTTLOI","Submitted","Tue Mar 27 02:12:05 PDT 2018","Tue Mar 27 02:17:36 PDT 2018","Fri Mar 30 02:17:36 PDT 2018","","","","331","100% (7/7)","100% (7/7)","100% (7/7)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1611wb-65-13120","clueweb12-1611wb-65-13120","113","70","2","80","3nkiyp","cXU_bmbyZvK0_8="
"37MQ8Z1JQEB490DZ1XO7MRQJY372YG","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:45 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:45 PDT 2018","","","3VP0C6EFSHBVK45GVYH17TGB7756MO","A10LSVRWXPS5YK","Submitted","Tue Mar 27 05:41:14 PDT 2018","Tue Mar 27 05:42:57 PDT 2018","Fri Mar 30 05:42:57 PDT 2018","","","","103","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0109wb-92-15995","clueweb12-0109wb-92-15995","113","60","0","60","3nkiyp","K1GrBGgYSFH2W1X5Ug7-yFy6pas=","x"
"37MQ8Z1JQEB490DZ1XO7MRQJY37Y2C","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3TUI152ZZC2RYX2BHLC1T69Z9YK1Q8","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:50:21 PDT 2018","Tue Mar 27 09:50:51 PDT 2018","Fri Mar 30 09:50:51 PDT 2018","","","","30","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0707wb-65-13329","clueweb12-0707wb-65-13329","113","90","0","90","3nkiyp","JhQOxD0lG8sntF7-4lvFWeDOLNQ=","x"
"37NXA7GVSTLT6S426SJSUOLYMMWLVF","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:57 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:57 PDT 2018","","","3TVRFO09GLUOX17RW9PC7TE647AXL5","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:43:37 PDT 2018","Tue Mar 27 09:44:09 PDT 2018","Fri Mar 30 09:44:09 PDT 2018","","","","32","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1300wb-55-20210","clueweb12-1300wb-55-20210","113","90","0","90","3nkiyp","iMCkOvYotPh3Y7Qox2cXeTJsAbM=","x"
"37NXA7GVSTLT6S426SJSUOLYMMWVLP","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:52 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:52 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GIC2ETT","AZZM966F90AL1","Submitted","Tue Mar 27 03:38:10 PDT 2018","Tue Mar 27 03:39:52 PDT 2018","Fri Mar 30 03:39:52 PDT 2018","","","","102","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0817wb-68-06037","clueweb12-0817wb-68-06037","113","40","1","40","3nkiyp","ZmshPZIdmIrKPd0GQB8e84wHZOs=","x"
"37PGLWGSJTLD0G2KML880ZIPPKVIKC","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:41 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:41 PDT 2018","","","3PWWM24LHTDSHEKBEVVFCYY47WX822","AZZM966F90AL1","Submitted","Tue Mar 27 04:22:39 PDT 2018","Tue Mar 27 04:23:04 PDT 2018","Fri Mar 30 04:23:04 PDT 2018","","","","25","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1910wb-37-29058","clueweb12-1910wb-37-29058","113","50","1","50","3nkiyp","Y74bUNBsHQBzDu4SdFVMH_pSpdA=","x"
"37SOB9Z0SSC9UJ2JMIDMBTTFV23L3I","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:44 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:44 PDT 2018","","","3OVHNO1VE7GU4KJEKAF9L1MC3WJZDX","AZZM966F90AL1","Submitted","Tue Mar 27 02:51:28 PDT 2018","Tue Mar 27 02:52:10 PDT 2018","Fri Mar 30 02:52:10 PDT 2018","","","","42","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0100wb-22-17126","clueweb12-0100wb-22-17126","113","40","1","30","3nkiyp","TcM8GPF5UuwirlgVDeRj3t66kzE=","x"
"37Y5RYYI0PK8EU4NQGHBUVWEURCSX3","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","33CID571058CH30DCKIO0DP2XBPL37","A10LSVRWXPS5YK","Submitted","Tue Mar 27 07:47:42 PDT 2018","Tue Mar 27 07:48:26 PDT 2018","Fri Mar 30 07:48:26 PDT 2018","","","","44","0% (0/0)","0% (0/0)","0% (0/0)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0307wb-17-16188","clueweb12-0307wb-17-16188","113","60","1","60","3nkiyp","dXm7TLah20NPiAHJdRhMQxeq9Ik=","x"
"37Y5RYYI0PK8EU4NQGHBUVWEURCXS8","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:48 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:48 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GR6E85T","AZZM966F90AL1","Submitted","Tue Mar 27 02:20:56 PDT 2018","Tue Mar 27 02:21:44 PDT 2018","Fri Mar 30 02:21:44 PDT 2018","","","","48","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0206wb-65-12577","clueweb12-0206wb-65-12577","113","50","1","50","3nkiyp","gR0qCbMswhoE2ikIae7mrkR4CSw=","x"
"37ZQELHEQ0D045DE4DYGKK6A0OKNM2","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:44 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:44 PDT 2018","","","3NG53N1RLWYO9LLHGT6R8B6XI6F8PF","AZZM966F90AL1","Submitted","Tue Mar 27 02:24:51 PDT 2018","Tue Mar 27 02:25:12 PDT 2018","Fri Mar 30 02:25:12 PDT 2018","","","","21","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0100wb-10-34156","clueweb12-0100wb-10-34156","113","10","0","10","3nkiyp","tBXC32CRMFc099ytrDV1mf3XYY4=","x"
"382GHPVPHS6DWBVYGQE5PCR49G8347","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:48 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:48 PDT 2018","","","3UOUJI6MTETRGRUL5NHDYGAPHWKUX9","AZZM966F90AL1","Submitted","Tue Mar 27 03:41:03 PDT 2018","Tue Mar 27 03:41:34 PDT 2018","Fri Mar 30 03:41:34 PDT 2018","","","","31","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0205wb-27-16858","clueweb12-0205wb-27-16858","113","60","1","60","3nkiyp","R8FE5MRr58-n4Wy82oxZGuECWXE=","x"
"388CL5C1RJ2OOR9I132OFNUPE7LLHP","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:50 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:50 PDT 2018","","","3GNA64GUZFJQMF3UI8EDWWMGLC55Q6","AZZM966F90AL1","Submitted","Tue Mar 27 03:42:27 PDT 2018","Tue Mar 27 03:42:51 PDT 2018","Fri Mar 30 03:42:51 PDT 2018","","","","24","100% (75/75)","100% (75/75)","100% (75/75)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0307wb-53-08360","clueweb12-0307wb-53-08360","113","40","1","40","3nkiyp","GECase5pK1nC4wxJmM1WHUKZnoI=","x"
"388FBO7JZR80YM2SNGMREFTH9YYNYS","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:48 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:48 PDT 2018","","","39LNWE0K4VBUQW5Q61HCV6NATLYUIV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 09:37:09 PDT 2018","Tue Mar 27 09:37:37 PDT 2018","Fri Mar 30 09:37:37 PDT 2018","","","","28","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0502wb-47-16115","clueweb12-0502wb-47-16115","113","90","0","90","3nkiyp","SytW8eQORHa8y9lyDygNzKOy5YE=","x"
"388FBO7JZR80YM2SNGMREFTH9YYYN3","3ML4SXAKAK03M4D666VJ9JTKAUBB9V","13 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:04:57 PDT 2018","1","BatchId:3169824;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:04:57 PDT 2018","","","3GS6S824SRCZW15MYH95I24O009WNI","AH4SMMFHDHK1L","Submitted","Tue Mar 27 10:12:23 PDT 2018","Tue Mar 27 10:13:43 PDT 2018","Fri Mar 30 10:13:43 PDT 2018","","","","80","100% (1996/1996)","100% (1996/1996)","100% (1996/1996)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1314wb-20-01720","clueweb12-1314wb-20-01720","113","90","0","90","3nkiyp","aZy5X78BuppFvC7ajxoYSzl7OaY=","x"
