"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"360ZO6N6J1YFF39K33FB2JBQVZ6M95","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3P4RDNWND6LLCGUWU2DYO4EZC4VIJG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 04:48:42 PDT 2018","Tue Mar 27 04:49:17 PDT 2018","Fri Mar 30 04:49:17 PDT 2018","","","","35","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0310wb-88-06634","clueweb12-0310wb-88-06634","120","90","2","90","2whsqk","5vRm9n4AQdBnmTcaR69qDHw2f-s=","x"
"3R15W654VD811K8LKTPIO1MQ5UKQLT","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","34FNN24DCNOZVHUG9IV79IPIKMFY5X","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:10:56 PDT 2018","Tue Mar 27 07:11:16 PDT 2018","Fri Mar 30 07:11:16 PDT 2018","","","","20","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-03-02160","clueweb12-0311wb-03-02160","120","90","0","90","2whsqk","qadasuzQjVKidVXB5HU7Y7vWYQw=","x"
"3XDSWAMB2278YGEF7GWJLIW3BL6QCD","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:24 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:24 PDT 2018","","","324G5B4FB4NHLQCEP3ZVFA9UZFQ078","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:07:57 PDT 2018","Tue Mar 27 06:11:18 PDT 2018","Fri Mar 30 06:11:18 PDT 2018","","","","201","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1404wb-36-11800","clueweb12-1404wb-36-11800","120","90","2","90","2whsqk","SGiU5tgPYF1v4wLnfztiGzyrEqQ=","x"
"3T2EL38U0MZW1EPAYCS6ZVHDC3UQXF","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:36 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:36 PDT 2018","","","3KMS4QQVK35WD9YOBF7PMM1KB1WKFJ","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:23:40 PDT 2018","Tue Mar 27 08:24:16 PDT 2018","Fri Mar 30 08:24:16 PDT 2018","","","","36","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-49-11999","clueweb12-0005wb-49-11999","120","90","0","90","2whsqk","u0n26DGtVlt8GRsQhhFRS_9OVlo=","x"
"36QZ6V1589SGXQASLB6OAOXA09YSUE","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF6CGLY9","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:19:04 PDT 2018","Tue Mar 27 07:19:26 PDT 2018","Fri Mar 30 07:19:26 PDT 2018","","","","22","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-21-23301","clueweb12-0311wb-21-23301","120","90","0","90","2whsqk","JLVmgU0cBCpSJAXD2ae3_djl5s4=","x"
"3URJ6VVYUP22I0OKZOYXDFPF477O4Q","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3C5W7UE9CG583JPCWLQR76TV4BFXMK","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:44:54 PDT 2018","Tue Mar 27 07:45:17 PDT 2018","Fri Mar 30 07:45:17 PDT 2018","","","","23","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-84-18768","clueweb12-0311wb-84-18768","120","90","0","90","2whsqk","gweujXxPqKPQm1NJS2LE86mpQqM=","x"
"3LXX8KJXPWO3F6UWGJUOUN0VQZLO9M","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:31 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:31 PDT 2018","","","37Q970SNZFN3BDHO9P16O6O0RLQ1SG","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:21:40 PDT 2018","Tue Mar 27 08:22:22 PDT 2018","Fri Mar 30 08:22:22 PDT 2018","","","","42","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-60-16525","clueweb12-0005wb-60-16525","120","90","0","90","2whsqk","spVLOM_5o_ryTpGIitV99TKg4Xo=","x"
"3BVS8WK9Q0AC7DYQG8VF1WZZ2QPBIO","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:24 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:24 PDT 2018","","","3KYQYYSHYWMI5G57I14S53F8JTFDOA","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:17:34 PDT 2018","Tue Mar 27 07:17:54 PDT 2018","Fri Mar 30 07:17:54 PDT 2018","","","","20","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1405wb-12-12096","clueweb12-1405wb-12-12096","120","90","0","90","2whsqk","BbRjs8CBzzJYGAPb_WRhw_Zb8Uo=","x"
"3ABAOCJ4R8JL72Q6K5QXOE1F5ZAQMV","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3Q5ZZ9ZEVPUKGB3YWEXDA51GR6K85Z","A1WBU81FSECCK","Submitted","Tue Mar 27 04:00:10 PDT 2018","Tue Mar 27 04:01:28 PDT 2018","Fri Mar 30 04:01:28 PDT 2018","","","","78","100% (4/4)","100% (4/4)","100% (4/4)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-84-18782","clueweb12-0311wb-84-18782","120","80","0","70","2whsqk","kG6gF7hr-RQMS3ZU1CJOt-okLdw=","x"
"3PGQRAZX02ZXEZUXVC3DD93NWX9SYC","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:31 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:31 PDT 2018","","","39JEC7537VG3Q88QJHVVGPRYUM1VCV","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:26:57 PDT 2018","Tue Mar 27 07:27:16 PDT 2018","Fri Mar 30 07:27:16 PDT 2018","","","","19","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-77-14426","clueweb12-0005wb-77-14426","120","90","0","90","2whsqk","1jKX5P21fUwZMuLKL4rZjf92wbE=","x"
"39XCQ6V3KYJUPDMGDXVD1792J3865O","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:24 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:24 PDT 2018","","","31IBVUNM9TEATKS0AJLWOVC1RYNVFY","AZ7GSYRVDR23N","Submitted","Tue Mar 27 00:17:48 PDT 2018","Tue Mar 27 00:23:28 PDT 2018","Fri Mar 30 00:23:28 PDT 2018","","","","340","100% (156/156)","100% (156/156)","100% (156/156)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1406wb-21-17211","clueweb12-1406wb-21-17211","120","90","2","90","2whsqk","o6LJMSb9SUVIKYTeH6C-1oykaAs=","x"
"3D06DR5225YTKMJPV9TBYEMA1HOMAK","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3JNQLM5FT51NWL4U8K4JH3KARXOL2V","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:39:51 PDT 2018","Tue Mar 27 07:40:16 PDT 2018","Fri Mar 30 07:40:16 PDT 2018","","","","25","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0311wb-84-18810","clueweb12-0311wb-84-18810","120","100","0","90","2whsqk","HgLyhUJhfvbWQToHhyx32uEkYBI=","x"
"3P888QFVX39975BIXL5AGIQK0ZPQOA","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","39LNWE0K4VBUQW5Q61HCV6NATK9UI4","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:05:05 PDT 2018","Tue Mar 27 07:05:39 PDT 2018","Fri Mar 30 07:05:39 PDT 2018","","","","34","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0400tw-29-19807","clueweb12-0400tw-29-19807","120","90","2","90","2whsqk","d8uLAhyg0vZi-SvpspwoupolGi8=","x"
"3TKXBROM5TPIPWW2408WZKICAVYJIH","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:31 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:31 PDT 2018","","","3Z2R0DQ0JIT9QFU2RYHF48UQI0F2EH","AH4SMMFHDHK1L","Submitted","Tue Mar 27 06:24:50 PDT 2018","Tue Mar 27 06:25:51 PDT 2018","Fri Mar 30 06:25:51 PDT 2018","","","","61","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-77-14440","clueweb12-0005wb-77-14440","120","90","0","90","2whsqk","PE47c5qcxdwAFPmDOqA-82KltAU=","x"
"3TY2U1TEB7PEK7G8MITWBLXCNANJJT","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:31 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:31 PDT 2018","","","3TDXMTX3CC99OLFPAJJ9F09UQXO6I9","A32DRYN7M7HIZT","Submitted","Tue Mar 27 00:02:39 PDT 2018","Tue Mar 27 00:04:08 PDT 2018","Fri Mar 30 00:04:08 PDT 2018","","","","89","100% (185/185)","100% (185/185)","100% (185/185)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0005wb-82-39782","clueweb12-0005wb-82-39782","120","90","2","90","2whsqk","7pQwc3McW7e7cYsXUm4zh2Hc4MU","x"
"3OLZC0DJ8JURGRWWLPMF28T65I5IV1","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:24 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:24 PDT 2018","","","3GGAI1SQEWDK0LEH5PU4TT8L3TXCM3","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:16:48 PDT 2018","Tue Mar 27 08:17:30 PDT 2018","Fri Mar 30 08:17:30 PDT 2018","","","","42","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1411wb-17-15466","clueweb12-1411wb-17-15466","120","90","0","90","2whsqk","dijxzwHtPRkNvEofz3cIlbNMTFQ=","x"
"3IYI9285WSFRCTA2CQCAOHKHXQEJCF","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","3OCHAWUVGPZDDVP9B9DBST1RF6NKX5","AH4SMMFHDHK1L","Submitted","Tue Mar 27 08:00:37 PDT 2018","Tue Mar 27 08:00:58 PDT 2018","Fri Mar 30 08:00:58 PDT 2018","","","","21","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0400wb-01-23083","clueweb12-0400wb-01-23083","120","90","0","90","2whsqk","obJPm4uyCVP18THbZ5EW0DnFP5o=","x"
"38RHULDV9YU4VGW1BZRBOACKCR7IWB","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:24 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:24 PDT 2018","","","32VNZTT0A8J82XEUHIK3WUQ7H37R4L","AH4SMMFHDHK1L","Submitted","Tue Mar 27 07:28:13 PDT 2018","Tue Mar 27 07:29:10 PDT 2018","Fri Mar 30 07:29:10 PDT 2018","","","","57","100% (2584/2584)","100% (2584/2584)","100% (2584/2584)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1413wb-40-24776","clueweb12-1413wb-40-24776","120","90","0","90","2whsqk","OaPA3wgPg1Cb2e6zeMltWumrKdw=","x"
"3HA5ODM5KA7GA5ZSQ1GT6AZTEG7SV3","3MYS244PU5M7DXOYDDWHITPVBG8DWU","20 of 50: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised)","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Mon Mar 26 23:33:29 PDT 2018","1","BatchId:3169843;OriginalHitTemplateId:926158642;","1200","259200","Mon Apr 02 23:33:29 PDT 2018","","","32XVDSJFP0C723MF8W5YHGZZR1H2MF","A1WBU81FSECCK","Submitted","Tue Mar 27 03:49:41 PDT 2018","Tue Mar 27 03:50:59 PDT 2018","Fri Mar 30 03:50:59 PDT 2018","","","","78","100% (4/4)","100% (4/4)","100% (4/4)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0400wb-02-21238","clueweb12-0400wb-02-21238","120","70","0","60","2whsqk","V6NeeYBQLsGOWtL7lRxtaTH-emw=","x"
