"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3JUDR1D0D66V0YMDAN7D95NHZEX2QO","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:49 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:49 PDT 2018","","","3CP1TO84PUG9UW19GXOC0EOD78925D","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:53:00 PDT 2018","Fri Apr 06 01:53:32 PDT 2018","Mon Apr 09 01:53:32 PDT 2018","","","","32","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0303wb-20-03543","clueweb12-0303wb-20-03543","120","50","0","50","2whsqk","mlvBoj19MUfgTTbSRniSemJPp0E="
"3LOJFQ4BOXUWS5MYU77X922CXZUKDN","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","3R0T90IZ1TRK8BIVUMW9GOOO9FRCGJ","A33MF851P56BFH","Submitted","Sat Apr 07 07:11:48 PDT 2018","Sat Apr 07 07:13:27 PDT 2018","Tue Apr 10 07:13:27 PDT 2018","","","","99","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1717wb-29-16293","clueweb12-1717wb-29-16293","120","50","0","40","2whsqk","qjedPVeIqm-8Kw-J3j9sopFOyGg="
"3QD8LUVX4XD78S6CEK431KMMGRB5XP","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","31Q0U3WYDQUHSFXWLM3VTFS468N177","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:22:33 PDT 2018","Fri Apr 06 01:22:52 PDT 2018","Mon Apr 09 01:22:52 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0106wb-17-19110","clueweb12-0106wb-17-19110","120","50","0","50","2whsqk","olour vision test, stereo vision testing and school readiness evaluation. Our Services 423 Hawthorn Road South Caulfield Tel:9528-4333  Copyright 2010 Complete Eyecare 423 Hawthorn Road South Caulfield, Vic 3124, Australia"
"3XUSYT70ITGUFFFUQEXFQIN3J1O0DX","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","3A1COHJ8NKAWW4NTXGYMZ246YPRH8R","A33MF851P56BFH","Submitted","Sat Apr 07 08:35:33 PDT 2018","Sat Apr 07 08:36:37 PDT 2018","Tue Apr 10 08:36:37 PDT 2018","","","","64","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1213wb-10-16951","clueweb12-1213wb-10-16951","120","50","0","30","2whsqk","dpcroCiXlKz8MCgObf1ExXh4ADs="
"356TQKY9XFCWGVJNU578J5JPGOX87Z","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:40 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:40 PDT 2018","","","3LO69W1SU4SDBFC17ZP8J7EB3HFGLZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:11:33 PDT 2018","Fri Apr 06 02:11:51 PDT 2018","Mon Apr 09 02:11:51 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0206wb-86-12446","clueweb12-0206wb-86-12446","120","50","0","50","2whsqk","LsIbJftn8Ks2-L1-sV-70m6t_oA="
"3P7RGTLO6ESYUYJMAXGVJ1U6CWXKAL","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","3NPFYT4IZDJ8B9TQLISWU19YAQPXG2","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:15:04 PDT 2018","Fri Apr 06 02:15:21 PDT 2018","Mon Apr 09 02:15:21 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1213wb-28-12333","clueweb12-1213wb-28-12333","120","50","0","50","2whsqk","Ov_27T7W2eHtE1PeyEm2Df5vgrA="
"3XQ4XW3OD9R7DE1Q2RWI452IH2I2SD","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL4BGTKG","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:52:41 PDT 2018","Fri Apr 06 01:53:00 PDT 2018","Mon Apr 09 01:53:00 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0509wb-60-11882","clueweb12-0509wb-60-11882","120","50","0","50","2whsqk","iuPbcHof8uCdJ8D3XD-nR6i3rlc="
"3EPG8DX9LK52ZJ4LSTUM770JES25P1","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:40 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:40 PDT 2018","","","3H7Z272LX8MJOS50AIFVDGS34GTPLJ","A33MF851P56BFH","Submitted","Sat Apr 07 07:28:05 PDT 2018","Sat Apr 07 07:28:52 PDT 2018","Tue Apr 10 07:28:52 PDT 2018","","","","47","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1018wb-61-20194","clueweb12-1018wb-61-20194","120","40","0","30","2whsqk","f8YtrwHXR4NuAhxfb6cHeCQS6Tw="
"3JMQI2OLFZKX0B71RKZD1UJGRUZDNL","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","35LDD5557BJ2JJQ5X2B2HCLTABPMKT","A33MF851P56BFH","Submitted","Sat Apr 07 09:22:49 PDT 2018","Sat Apr 07 09:23:15 PDT 2018","Tue Apr 10 09:23:15 PDT 2018","","","","26","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1213wb-28-12922","clueweb12-1213wb-28-12922","120","40","0","10","2whsqk","O6Ld2lN9zl-LMH-IX5Lt7qBBLg8="
"3VZYA8PITODZB201B8FWS6ZB6KQ05P","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","3X73LLYYQ2THZBAX3IN5HZU1NCQNH5","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:47:46 PDT 2018","Fri Apr 06 01:48:10 PDT 2018","Mon Apr 09 01:48:10 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1100wb-18-14332","clueweb12-1100wb-18-14332","120","50","1","50","2whsqk","hryX6fT1MvBj-isabwVCb9-OEXo="
"3EHIMLB7F7ET9KPZ7ETKAI8JURT8H1","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","3NKQQ8O39ZKDILP4ENG1497X3HTDUJ","A33MF851P56BFH","Submitted","Fri Apr 06 06:53:07 PDT 2018","Fri Apr 06 06:57:50 PDT 2018","Mon Apr 09 06:57:50 PDT 2018","","","","283","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0303wb-21-33195","clueweb12-0303wb-21-33195","120","0","0","0","2whsqk","MSfECSd8DoDobxPBhyYLfxUJOC4="
"30Y6N4AHYPBIF9ZTKRGUAEOQSRODR9","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","3QY7M81QH81JYGJITW9DYUO3FEP7KI","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:45:53 PDT 2018","Fri Apr 06 01:46:14 PDT 2018","Mon Apr 09 01:46:14 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1800tw-32-15034","clueweb12-1800tw-32-15034","120","50","0","50","2whsqk","ua4cYO3qHvcPVxm7QWNNgM7hb-4="
"32204AGAABR82ZVHQC582VPHIA6HGQ","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","3YDTZAI2WYVK9SFDJO5OQ38UFDP41W","A33MF851P56BFH","Submitted","Sat Apr 07 06:43:11 PDT 2018","Sat Apr 07 06:52:12 PDT 2018","Tue Apr 10 06:52:12 PDT 2018","","","","541","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0207wb-32-29183","clueweb12-0207wb-32-29183","120","90","0","90","2whsqk","X5SgqJPhuBpmm53UVD2UtC3c3A8="
"3NI0WFPPI9VVU60FGRP1KCDB2F1065","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","38BQUHLA9XFL9ABKVU3VOT22U9ZMOZ","A33MF851P56BFH","Submitted","Fri Apr 06 07:09:09 PDT 2018","Fri Apr 06 07:14:20 PDT 2018","Mon Apr 09 07:14:20 PDT 2018","","","","311","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1101wb-73-12309","clueweb12-1101wb-73-12309","120","30","0","10","2whsqk","M409xzzEy0GS3StB-DfDLBfx5Lc="
"34HEO7RUG69KH2WH0HPSKDGK7ORAR4","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","3GLB5JMZFYAUD3O9UIRK0U66U87DGA","A1WGEJVGY3DI13","Submitted","Fri Apr 06 00:58:19 PDT 2018","Fri Apr 06 00:58:37 PDT 2018","Mon Apr 09 00:58:37 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-1213wb-70-12939","clueweb12-1213wb-70-12939","120","50","0","50","2whsqk","bL88lpEKjztz_0i6p0lj-6FllmA="
"3IZPORCT1FOZRP4V6NZK1Z3OKJHHRM","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","378XPAWRUDSABNRS0W0LV5BGOJHIAM","A33MF851P56BFH","Submitted","Fri Apr 06 07:41:39 PDT 2018","Fri Apr 06 07:47:22 PDT 2018","Mon Apr 09 07:47:22 PDT 2018","","","","343","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0107wb-86-31059","clueweb12-0107wb-86-31059","120","80","0","60","2whsqk","nHYLvZVlvNjlLG9-T5enDFTevLY="
"3L60IFZKF3XM2VQSAINQNV1IXAJHHP","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:41 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:41 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS93ZNP9","A1WGEJVGY3DI13","Submitted","Fri Apr 06 01:38:38 PDT 2018","Fri Apr 06 01:39:08 PDT 2018","Mon Apr 09 01:39:08 PDT 2018","","","","30","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0207wb-86-12839","clueweb12-0207wb-86-12839","120","50","0","50","2whsqk","r68Fr9rJvn_pvJlMVHbPRe8XnUo="
"3TLFH2L6Y938SEE5RR18EAY4JLW2T2","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","3YDTZAI2WYVK9SFDJO5OQ38UFDP14T","A33MF851P56BFH","Submitted","Sat Apr 07 06:42:33 PDT 2018","Sat Apr 07 06:43:11 PDT 2018","Tue Apr 10 06:43:11 PDT 2018","","","","38","100% (1686/1686)","100% (1686/1686)","100% (810/810)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0509wb-69-26198","clueweb12-0509wb-69-26198","120","70","0","80","2whsqk","OmVb7yoKzwY1NaieF0FjtLilGIY="
"3OEWW2KGQJQFIW7DSZZQGJJLH44DO0","3W9SL2918EFISVVJA4PIM7VDPX1ZB0","120: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:45:50 PDT 2018","1","BatchId:3183092;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:45:50 PDT 2018","","","31N2WW6R9S5QHBQHQ9FQ50KI2GPF3M","A1WGEJVGY3DI13","Submitted","Fri Apr 06 02:29:06 PDT 2018","Fri Apr 06 02:29:24 PDT 2018","Mon Apr 09 02:29:24 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","120","2whsqk","The blood i donated tested reactive to hepatitis b?","The documents should discuss the accuracy of Hepatitis B serological testing, including the false positive rate and what might interfere with the results.","clueweb12-0303wb-41-32603","clueweb12-0303wb-41-32603","120","50","0","50","2whsqk","3rYMUuliQhUf5E--osEqUSPwJ5Q="
