"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3TKSOBLOHLV2K5KKAY3YF9VM7K6BBK","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:08 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:08 PDT 2018","","","34HJIJKLP6B0V4VBQ2PDXRFA4AL4VW","A33MF851P56BFH","Submitted","Fri Apr 06 04:12:11 PDT 2018","Fri Apr 06 04:17:00 PDT 2018","Mon Apr 09 04:17:00 PDT 2018","","","","289","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0505wb-17-16204","clueweb12-0505wb-17-16204","109","40","0","20","3nsf1p","9ZJ12oTH6SdV4EbZfjs8w6uIA_c="
"3UQ1LLR26AN9E414VXSWY17L1WZLAM","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3Y4W8Q93L0ZDV0E4JDQ60V9GHN1VDN","A33MF851P56BFH","Submitted","Fri Apr 06 02:16:10 PDT 2018","Fri Apr 06 02:17:05 PDT 2018","Mon Apr 09 02:17:05 PDT 2018","","","","55","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0205wb-75-26985","clueweb12-0205wb-75-26985","109","90","0","90","3nsf1p","7ZCYqsmgCkdBPdwW3Q7h5ZwdzRY="
"3G4VVJO6PZV5H2POZGYS9WJ1BIUPK3","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRHKXUNI","A33MF851P56BFH","Submitted","Fri Apr 06 02:56:43 PDT 2018","Fri Apr 06 03:02:46 PDT 2018","Mon Apr 09 03:02:46 PDT 2018","","","","363","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1200tw-77-14326","clueweb12-1200tw-77-14326","109","50","0","40","3nsf1p","umLftUSdhqIc61pCffKT1xavaxE="
"3LN50BUKPVQG1876KGATOWWG0IZPL6","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3OXV7EAXLF5UYIX6PGCMBU759HP63D","A33MF851P56BFH","Submitted","Fri Apr 06 03:02:47 PDT 2018","Fri Apr 06 03:09:23 PDT 2018","Mon Apr 09 03:09:23 PDT 2018","","","","396","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1200tw-91-21210","clueweb12-1200tw-91-21210","109","60","0","50","3nsf1p","wBnPIPNGmrkLjdI8vMumZ2zOHmo="
"3421H3BM9AWPEV3Z062JMRJ9RPCJ93","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:08 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:08 PDT 2018","","","34S9DKFK7443L60MDIRT3ZP4D8INYJ","A33MF851P56BFH","Submitted","Fri Apr 06 04:16:37 PDT 2018","Fri Apr 06 04:22:29 PDT 2018","Mon Apr 09 04:22:29 PDT 2018","","","","352","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1707wb-18-08490","clueweb12-1707wb-18-08490","109","60","0","40","3nsf1p","gQo8PILsxB7rj5nDlwtE9nyl5ug="
"3V7ICJJAZAVIZ6ZBVJTB7VPGXSPB4E","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3OHYZ19UGDKK792VYRDQF2720R9OAE","A33MF851P56BFH","Submitted","Fri Apr 06 02:47:36 PDT 2018","Fri Apr 06 02:48:34 PDT 2018","Mon Apr 09 02:48:34 PDT 2018","","","","58","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0206wb-20-12292","clueweb12-0206wb-20-12292","109","70","0","80","3nsf1p","S38SSMB1m4TIfSj52j9Fyx7dEAs="
"3X0EMNLXEP4JXDJ0YKCZB5UIRG1PVP","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:08 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:08 PDT 2018","","","34T446B1C1TNX77AGK76VW182RQ0CE","A33MF851P56BFH","Submitted","Fri Apr 06 04:19:22 PDT 2018","Fri Apr 06 04:24:34 PDT 2018","Mon Apr 09 04:24:34 PDT 2018","","","","312","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0505wb-38-07534","clueweb12-0505wb-38-07534","109","0","0","0","3nsf1p","gKFA_e4bW3ivuiUTwSy6Sl9uvUw="
"3LOJFQ4BOXUWS5MYU77X922CXZRDKD","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3IO1LGZLKACGZF3C1X7I2BFGP3M86C","A33MF851P56BFH","Submitted","Fri Apr 06 03:51:08 PDT 2018","Fri Apr 06 03:52:19 PDT 2018","Mon Apr 09 03:52:19 PDT 2018","","","","71","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1201wb-26-07835","clueweb12-1201wb-26-07835","109","70","0","80","3nsf1p","zGM7w7wlpAvcUUeGV2U92uB3klQ="
"3H6W48L9F44WC2J5OUHVX7DWYP3PWZ","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:08 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:08 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LIOA57B","A33MF851P56BFH","Submitted","Fri Apr 06 04:21:10 PDT 2018","Fri Apr 06 04:25:43 PDT 2018","Mon Apr 09 04:25:43 PDT 2018","","","","273","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0006wb-35-32189","clueweb12-0006wb-35-32189","109","70","0","60","3nsf1p","NZXJW5mewSe2FdNvLJeUCyq9nsg="
"3IVKZBIBJ0OBS448LCZPR98K6LXSHI","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:08 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:08 PDT 2018","","","3P529IW9KZ07XFG6WFJQ1MEZ22FLF5","A33MF851P56BFH","Submitted","Fri Apr 06 02:19:40 PDT 2018","Fri Apr 06 02:20:18 PDT 2018","Mon Apr 09 02:20:18 PDT 2018","","","","38","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0006wb-67-19400","clueweb12-0006wb-67-19400","109","90","0","90","3nsf1p","oNVHeOClE-NswgCIHFjMoosXx1E="
"3UXQ63NLAA1EXE6W1BSSTCRRJEKLBH","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","39DD6S19JQQZWQXEG5QTRJ4X5ACZEO","A33MF851P56BFH","Submitted","Fri Apr 06 03:18:33 PDT 2018","Fri Apr 06 03:19:33 PDT 2018","Mon Apr 09 03:19:33 PDT 2018","","","","60","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1201wb-74-14691","clueweb12-1201wb-74-14691","109","60","0","70","3nsf1p","5iaiX2zU1Tw9rXkR5tPutRPwZug="
"3JMQI2OLFZKX0B71RKZD1UJGRUWNDS","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:08 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:08 PDT 2018","","","3F6HPJW4JEF37FGTCYBLQE1QR5I2WZ","A33MF851P56BFH","Submitted","Fri Apr 06 03:09:52 PDT 2018","Fri Apr 06 03:16:18 PDT 2018","Mon Apr 09 03:16:18 PDT 2018","","","","386","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0007wb-23-03066","clueweb12-0007wb-23-03066","109","60","0","40","3nsf1p","q4tDr3bKTSrgs8FowuGg5002ZJQ="
"34XASH8KLQ107QPRKSB8O9B50NPPM8","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3YMU66OBIONBPJTBGEAARFL4MA5GHB","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:52:34 PDT 2018","Sat Apr 07 15:52:51 PDT 2018","Tue Apr 10 15:52:51 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0206wb-27-02535","clueweb12-0206wb-27-02535","109","50","0","50","3nsf1p","gUrAlesMXgeD9Vswc9lylI-TiV4="
"3WPCIUYH1ANVVOCLOGLPATP8GCIDTJ","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:08 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:08 PDT 2018","","","3M1CVSFP61KNSLFBD45U4722FS4AQL","A33MF851P56BFH","Submitted","Fri Apr 06 04:28:24 PDT 2018","Fri Apr 06 04:32:37 PDT 2018","Mon Apr 09 04:32:37 PDT 2018","","","","253","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0007wb-65-15722","clueweb12-0007wb-65-15722","109","30","0","20","3nsf1p","1vLZnvuAi48d0zjwZV7oVLtkeoI="
"3APP19WN71TS5AB0UTE4540R9WNG6L","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:05 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:05 PDT 2018","","","3L6L49WXW1CJXAGWKB70TTLBRMJ54Q","A33MF851P56BFH","Submitted","Fri Apr 06 04:12:54 PDT 2018","Fri Apr 06 04:13:34 PDT 2018","Mon Apr 09 04:13:34 PDT 2018","","","","40","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-0206wb-44-18273","clueweb12-0206wb-44-18273","109","80","0","80","3nsf1p","G3yxXo14r4lt32Hbq1dMK0wMT8Q="
"3IJ95K7NDXR0CVHSTA0L7FMD4MCNG2","3940TVN5B5J40UTWIMGR7HUU8QBOEN","109: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:23:09 PDT 2018","1","BatchId:3183076;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:23:09 PDT 2018","","","3PW9OPU9PRZA6E0QFAM0XOBWVSK21B","A33MF851P56BFH","Submitted","Fri Apr 06 04:26:27 PDT 2018","Fri Apr 06 04:30:49 PDT 2018","Mon Apr 09 04:30:49 PDT 2018","","","","262","100% (1686/1686)","100% (1686/1686)","100% (810/810)","109","3nsf1p","What is this white pimple like thing that won't pop like a pimple and isn't tender or hurts, also not soft like a pimple? Been there for over four months.","Information about white skin lesions, which are not pustules, should be returned. In particular, information about face lesions should be particularly relevant. ","clueweb12-1714wb-94-21710","clueweb12-1714wb-94-21710","109","40","0","30","3nsf1p","Ltkt8Zfe7YJRgT7adupqx-i1i-A="
