"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3CVDZS288HFOGD0X6PF3CFX1YH3MF3","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:17 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:17 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU317G3G","A39N0WW02VT0MB","Submitted","Sat Apr 07 01:16:04 PDT 2018","Sat Apr 07 01:17:27 PDT 2018","Tue Apr 10 01:17:27 PDT 2018","","","","83","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0600tw-08-25861","clueweb12-0600tw-08-25861","114","60","1","70","3nw8pi","EO0rkgCqQDOtkIh9yoPVQ2RDLu0="
"3VQTAXTYN30HG4TQAPKTKZNAW5EUBL","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:25 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:25 PDT 2018","","","320DUZ38G817GPO14EDV3S1JZS9JGZ","A33MF851P56BFH","Submitted","Fri Apr 06 01:55:34 PDT 2018","Fri Apr 06 02:02:02 PDT 2018","Mon Apr 09 02:02:02 PDT 2018","","","","388","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1014wb-25-06694","clueweb12-1014wb-25-06694","114","70","0","100","3nw8pi","WaRP-_9xn2h9s0p4QF6lMIC9RtM="
"33CLA8O0MIQFDTDPBXBKYERB442RFW","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:25 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:25 PDT 2018","","","3E4GGUZ1T96CCFMCNKSI237V44AK2Y","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:42:38 PDT 2018","Fri Apr 06 22:42:58 PDT 2018","Mon Apr 09 22:42:58 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0205wb-98-06423","clueweb12-0205wb-98-06423","114","50","2","50","3nw8pi","0X6VDr5VLLFAiv0gJNLBZWRCyOE="
"34KYK9TV2RN11R1MLKPT5Y5MB8UBSN","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:29 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:29 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD4ZJN9G","A33MF851P56BFH","Submitted","Fri Apr 06 01:58:59 PDT 2018","Fri Apr 06 02:04:18 PDT 2018","Mon Apr 09 02:04:18 PDT 2018","","","","319","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-1514wb-37-09096","clueweb12-1514wb-37-09096","114","40","0","20","3nw8pi","JJnJE6MOoOhAfAjpeqs-iU57mBU="
"34YWR3PJ28P8DLKBHEYRKPQVZJYX0U","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:25 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:25 PDT 2018","","","39PAAFCODNFKCPA153QL5ZR2KFWTVN","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:15:40 PDT 2018","Fri Apr 06 23:15:59 PDT 2018","Mon Apr 09 23:15:59 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1014wb-97-23022","clueweb12-1014wb-97-23022","114","50","0","50","3nw8pi","vm8SjRGZUwE5G-0KOCGxrEQaKWw="
"3S829FDFT2G2C5L5TQMMZWAET87XDN","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:30 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:30 PDT 2018","","","333U7HK6IAU445EA2OCNX7YMM65JDD","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:54:34 PDT 2018","Fri Apr 06 23:54:55 PDT 2018","Mon Apr 09 23:54:55 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0010wb-73-01595","clueweb12-0010wb-73-01595","114","50","0","50","3nw8pi","C7CtEshkUnorXQHmWqWOtd7N06I="
"3RWB1RTQDJ2LM1NNQR1PJRAAGI1P8L","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:25 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:25 PDT 2018","","","3LJ7UR74RISNNZM2OB3MNALXIDA4NI","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:30:18 PDT 2018","Fri Apr 06 22:30:37 PDT 2018","Mon Apr 09 22:30:37 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0206wb-16-01288","clueweb12-0206wb-16-01288","114","50","2","50","3nw8pi","6bnZnhi4Fmj_ayweCyNnbdQFC68="
"37SOB9Z0SSC9UJ2JMIDMBTTFVM93LA","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:17 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:17 PDT 2018","","","3B1NLC6UG0B320RZZRIF0ONV8XPPGR","A39N0WW02VT0MB","Submitted","Fri Apr 06 23:33:18 PDT 2018","Fri Apr 06 23:36:00 PDT 2018","Mon Apr 09 23:36:00 PDT 2018","","","","162","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0600tw-41-15235","clueweb12-0600tw-41-15235","114","40","1","40","3nw8pi","p6eh4asRJ0Py5olZXltmh61uvgI="
"3V0TR1NRVAHDGWUJP5TFCK5AFA64AE","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:30 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:30 PDT 2018","","","308Q0PEVB9SW64HN8QMLZA0WI1II9Q","A33MF851P56BFH","Submitted","Fri Apr 06 05:55:22 PDT 2018","Fri Apr 06 05:56:56 PDT 2018","Mon Apr 09 05:56:56 PDT 2018","","","","94","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0608wb-86-30055","clueweb12-0608wb-86-30055","114","70","0","80","3nw8pi","rjnzeUIfpAEGz4OAtoNHVOCVHpo="
"30QQTY5GMKZUESQ0X88DFX1EDFNU7Z","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:17 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:17 PDT 2018","","","3EFE17QCRDKEFO22BE4RGT47AH4SH4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:36:48 PDT 2018","Fri Apr 06 22:37:24 PDT 2018","Mon Apr 09 22:37:24 PDT 2018","","","","36","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0600wb-72-15916","clueweb12-0600wb-72-15916","114","50","0","50","3nw8pi","7l7BpcD6JRemmCBaUKwgN0OBa-Q="
"3ZICQFRS31XUK1QGMQZ4N99SPQFZZL","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:30 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:30 PDT 2018","","","3300DTYQT3WQIYWNT97G0QST0DUQE0","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:12:37 PDT 2018","Fri Apr 06 23:12:55 PDT 2018","Mon Apr 09 23:12:55 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0608wb-93-21471","clueweb12-0608wb-93-21471","114","50","0","50","3nw8pi","TpdvRKSGyJ-T_B52R94GvIR8z-g="
"3VIVIU06FKR8Q42N7XLOFCATE9VMIU","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:25 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:25 PDT 2018","","","37Q970SNZFN3BDHO9P16O6O0TSL1SR","A39N0WW02VT0MB","Submitted","Sat Apr 07 00:51:47 PDT 2018","Sat Apr 07 01:00:12 PDT 2018","Tue Apr 10 01:00:12 PDT 2018","","","","505","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1015wb-52-12760","clueweb12-1015wb-52-12760","114","60","0","70","3nw8pi","lKHlhEOxkrQ_8N1DyCXWiDsO1GE="
"372AGES0I4KWDF4ABRH64LRI89YRXN","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:31 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:31 PDT 2018","","","3LWJHTCVCD1IOCWJOKRMI8DTCEIQFR","A39N0WW02VT0MB","Submitted","Sat Apr 07 00:48:05 PDT 2018","Sat Apr 07 00:48:50 PDT 2018","Tue Apr 10 00:48:50 PDT 2018","","","","45","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0012wb-71-13408","clueweb12-0012wb-71-13408","114","60","0","70","3nw8pi","Ph0ixX3UDLeGEutu517aImxgsM4="
"3MG8450X2OPJKYU0TU2UFJSZD9TUP6","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:30 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:30 PDT 2018","","","3YZ8UPK3VU13DTJQERLQK3PFIMLCUW","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:44:34 PDT 2018","Fri Apr 06 22:44:51 PDT 2018","Mon Apr 09 22:44:51 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-1514wb-98-06938","clueweb12-1514wb-98-06938","114","50","0","50","3nw8pi","ymuB2C6nk3MtjSrwXGQopzxMU5o="
"3HEADTGN2P749QZFBCGOG0UXSYQRVK","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:30 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:30 PDT 2018","","","3BDCF01OGY9DX6X115BEQ7LF8JCYLY","A1WGEJVGY3DI13","Submitted","Fri Apr 06 23:14:08 PDT 2018","Fri Apr 06 23:14:27 PDT 2018","Mon Apr 09 23:14:27 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0012wb-93-11084","clueweb12-0012wb-93-11084","114","50","2","50","3nw8pi","YWrkFMdXpxGL4Yeg3xlj6Rl0xiI="
"373L46LKP7L9VRMQ43T8C0XP2JPJKY","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:25 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:25 PDT 2018","","","3C8HJ7UOP89X8EPRX3EC4R96ECMZMW","A33MF851P56BFH","Submitted","Fri Apr 06 05:23:27 PDT 2018","Fri Apr 06 05:24:33 PDT 2018","Mon Apr 09 05:24:33 PDT 2018","","","","66","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1910wb-39-00427","clueweb12-1910wb-39-00427","114","70","0","70","3nw8pi","HLm1eKdsaqjIvR7Lv59U2sRzw54="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHHQHZXO","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:30 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:30 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO8WVFA8","A39N0WW02VT0MB","Submitted","Sat Apr 07 00:35:37 PDT 2018","Sat Apr 07 00:37:15 PDT 2018","Tue Apr 10 00:37:15 PDT 2018","","","","98","100% (906/906)","100% (906/906)","100% (349/349)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-1515wb-41-09130","clueweb12-1515wb-41-09130","114","70","0","70","3nw8pi","2Fm8MbYepCklTtb3FiOHvdxwPII="
"32FESTC2NH50Q9LWOPGOVJTSEQEUCS","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:25 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:25 PDT 2018","","","3H7XDTSHKD6TM9O0BDWASIVR1OIGWR","A33MF851P56BFH","Submitted","Fri Apr 06 01:54:50 PDT 2018","Fri Apr 06 02:01:04 PDT 2018","Mon Apr 09 02:01:04 PDT 2018","","","","374","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-1016wb-84-06509","clueweb12-1016wb-84-06509","114","20","0","50","3nw8pi","G_sQYaSLsEEi1yhc07qZSeBhk0A="
"3FI30CQHVKYWET3PE7MQ4T9UTJX6BW","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:30 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:30 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9IPCDSH","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:41:22 PDT 2018","Fri Apr 06 22:41:40 PDT 2018","Mon Apr 09 22:41:40 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal.","clueweb12-0609wb-00-20092","clueweb12-0609wb-00-20092","114","50","0","50","3nw8pi","W1eABvvmVvMyfqQnRwm0ordQSnA="
"3EQPA8A374B4KMLC44WIZFL26S2ZJ0","34ZB3R61XVZOPDT0Z9F79E4T382WHN","114: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:32:25 PDT 2018","1","BatchId:3183085;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:32:25 PDT 2018","","","3UJ1CZ6IZI42ZVI7AC3IRW1H5AD5S4","A33MF851P56BFH","Submitted","Sat Apr 07 09:28:09 PDT 2018","Sat Apr 07 09:29:02 PDT 2018","Tue Apr 10 09:29:02 PDT 2018","","","","53","100% (1686/1686)","100% (1686/1686)","100% (810/810)","114","3nw8pi","Stepped off a curb and rolled my ankle. Wondering about healing time.","Documents should contain information only about how long sprained ankles take to heal. ","clueweb12-0206wb-59-08787","clueweb12-0206wb-59-08787","114","50","0","20","3nw8pi","2EAXx04URyIQ5BDgSnJeZG6yaoQ="
