"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3NZ1E5QA6ZG0VP3B9OCLCNVUXOM5BF","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","3R6P78PK7LQ1USK6G8RZ5YOSX0CTG2","A33MF851P56BFH","Submitted","Sat Apr 07 00:04:16 PDT 2018","Sat Apr 07 00:20:52 PDT 2018","Tue Apr 10 00:20:52 PDT 2018","","","","996","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0003wb-03-07645","clueweb12-0003wb-03-07645","115","40","0","60","3gdnde","HlmBuWz-FeU2ewTTA_Jz4dD6pPg="
"3Z3R5YC0P32ST8QHFMGFYTSTSP0FTY","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:36 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:36 PDT 2018","","","323Q6SJS8JV5BJXG5U4S9ULSLLIHF6","A33MF851P56BFH","Submitted","Fri Apr 06 04:09:18 PDT 2018","Fri Apr 06 04:09:59 PDT 2018","Mon Apr 09 04:09:59 PDT 2018","","","","41","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0109wb-60-15239","clueweb12-0109wb-60-15239","115","70","1","60","3gdnde","rGIOuWkD3GUpCRb8hO4KG9mwRyo="
"39AYGO6AFFZYF2SMHXRZVO9OA8BN62","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","33JKGHPFYD93RPB8UF3I942X441NM2","A33MF851P56BFH","Submitted","Fri Apr 06 23:47:34 PDT 2018","Fri Apr 06 23:57:10 PDT 2018","Mon Apr 09 23:57:10 PDT 2018","","","","576","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-1401wb-29-21386","clueweb12-1401wb-29-21386","115","80","0","70","3gdnde","1NnXA2ECytxc5-AXnDpypc0ujEc="
"391FPZIE4C1R7HWCAHUP6AQ8RIKHUP","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQCSDK1M","A33MF851P56BFH","Submitted","Fri Apr 06 05:16:07 PDT 2018","Fri Apr 06 05:16:29 PDT 2018","Mon Apr 09 05:16:29 PDT 2018","","","","22","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0003wb-12-07573","clueweb12-0003wb-12-07573","115","70","1","60","3gdnde","MspMKgzm7c9RuNEX2NsurfVMSiM="
"3OKP4QVBP2CTSCN3K6VGL92D5FFAG7","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:36 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:36 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP6RU3XM","A33MF851P56BFH","Submitted","Fri Apr 06 23:39:59 PDT 2018","Fri Apr 06 23:46:54 PDT 2018","Mon Apr 09 23:46:54 PDT 2018","","","","415","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0109wb-61-15574","clueweb12-0109wb-61-15574","115","80","2","80","3gdnde","tVJZAX0fO0xPch2_qoWj2hD00k4="
"3UOMW19E6DLJ5UVHNO8GN71CF9M5CM","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M9H8FXG","A33MF851P56BFH","Submitted","Sat Apr 07 01:15:49 PDT 2018","Sat Apr 07 01:16:54 PDT 2018","Tue Apr 10 01:16:54 PDT 2018","","","","65","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0400wb-03-04819","clueweb12-0400wb-03-04819","115","80","0","80","3gdnde","NZuGQ9fZR17cNOL192Nbj6lihFo="
"366FYU4PTG41KB0YQ2IHFKKXXBUKEF","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","3ZV9H2YQQEMSSXCCGYPQ9O6IXPS3WX","A33MF851P56BFH","Submitted","Sat Apr 07 00:21:49 PDT 2018","Sat Apr 07 00:31:02 PDT 2018","Tue Apr 10 00:31:02 PDT 2018","","","","553","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-1401wb-76-26966","clueweb12-1401wb-76-26966","115","80","0","90","3gdnde","zTJyBBOwMRrjFJsMCA-pi5BzKys="
"3MJ9GGZYO3L3DIFWLRARJ58CVWA2AG","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","30IQTZXKALLB05I57G3T99MI3F8X0J","A33MF851P56BFH","Submitted","Fri Apr 06 23:20:31 PDT 2018","Fri Apr 06 23:26:06 PDT 2018","Mon Apr 09 23:26:06 PDT 2018","","","","335","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0400wb-39-06137","clueweb12-0400wb-39-06137","115","0","0","0","3gdnde","7Cffvwgpl-H8I85sXnAg4Snxq8U="
"3I01FDIL6MN1BPI8511T96GIGZ7D2T","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:36 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:36 PDT 2018","","","3NOKK93PR2N1LV6IKICG693FHA9EEF","A33MF851P56BFH","Submitted","Fri Apr 06 23:42:12 PDT 2018","Fri Apr 06 23:50:16 PDT 2018","Mon Apr 09 23:50:16 PDT 2018","","","","484","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0109wb-69-10790","clueweb12-0109wb-69-10790","115","80","1","40","3gdnde","H7inMllJlk6By31rCoUUpYLiFBQ="
"3UV0D2KX1MY8CNBR0LF7QLG1CQJF42","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","3CCZ6YKWR8YKUGM8163RA1WRDK3958","A33MF851P56BFH","Submitted","Sat Apr 07 01:11:20 PDT 2018","Sat Apr 07 01:18:16 PDT 2018","Tue Apr 10 01:18:16 PDT 2018","","","","416","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing.","clueweb12-0003wb-35-05811","clueweb12-0003wb-35-05811","115","90","1","100","3gdnde","h-21tgwTwL5IHeLHa9G820ZCi_E="
"32ZCLEW0BZZA6IJ6HVYG8HJOWTWPJ6","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:36 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:36 PDT 2018","","","3S0TNUHWKUXFKOIRBKFW8HP86VBD8N","A33MF851P56BFH","Submitted","Fri Apr 06 23:59:14 PDT 2018","Sat Apr 07 00:05:01 PDT 2018","Tue Apr 10 00:05:01 PDT 2018","","","","347","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0713wb-42-25133","clueweb12-0713wb-42-25133","115","0","0","0","3gdnde","ZL_i5EdA7tGTk_F4AUEk_2ZWUXw="
"3KI0JD2ZU1X9CH0Z1QAAZRNYAT676B","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZFM9MR","A33MF851P56BFH","Submitted","Sat Apr 07 00:05:26 PDT 2018","Sat Apr 07 00:22:07 PDT 2018","Tue Apr 10 00:22:07 PDT 2018","","","","1001","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-1402wb-97-03738","clueweb12-1402wb-97-03738","115","70","2","30","3gdnde","VNEh-sKSWZclmWhO-7PxTf3etPU="
"31MBOZ6PAO6X7JY2FBON4WX91ZMCLH","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:29 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:29 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFWX35HM","A33MF851P56BFH","Submitted","Fri Apr 06 23:50:16 PDT 2018","Fri Apr 06 23:58:51 PDT 2018","Mon Apr 09 23:58:51 PDT 2018","","","","515","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0400wb-44-02613","clueweb12-0400wb-44-02613","115","40","1","60","3gdnde","we83b_gj6J6yb7rg6tRW2nKb2LI="
"3UEBBGULPF37TL56FR6P3PEVB37FUP","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:36 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:36 PDT 2018","","","32Z9ZLUT1MZZHWA94XNIWOU6DS4OH6","A33MF851P56BFH","Submitted","Fri Apr 06 23:07:00 PDT 2018","Fri Apr 06 23:11:55 PDT 2018","Mon Apr 09 23:11:55 PDT 2018","","","","295","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0713wb-68-23293","clueweb12-0713wb-68-23293","115","0","0","0","3gdnde","N0g9pVvW9iST-ug32kHDsLnmYgQ="
"3G4VVJO6PZV5H2POZGYS9WJ1BIWPK5","3TPZE42KLSRI603OZ83VKCKEHNCLO7","115: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:34:36 PDT 2018","1","BatchId:3183086;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:34:36 PDT 2018","","","3634BBTX0P957E80BCMD96M7L42IFH","A33MF851P56BFH","Submitted","Sat Apr 07 00:56:51 PDT 2018","Sat Apr 07 01:00:42 PDT 2018","Tue Apr 10 01:00:42 PDT 2018","","","","231","100% (1686/1686)","100% (1686/1686)","100% (810/810)","115","3gdnde","I currently have Bell's Palsy. Does that mean that I most likely have herpes?","The patient is specifically requesting information about testing for Herpes Simplex Virus and how it is transmitted. Results that contain background information about the condition should also be included if they discuss transmission and testing. ","clueweb12-0110wb-03-12836","clueweb12-0110wb-03-12836","115","30","0","20","3gdnde","QpsrQ4Z1ezz7-P70UrRX6jQvbis="
