"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3BO3NEOQM0W7O3TYAUVJ6LFTKSAAI2","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:32 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:32 PDT 2018","","","31LVTDXBL8P405LFNAJKIBSI5X3LRR","A33MF851P56BFH","Submitted","Sat Apr 07 04:53:37 PDT 2018","Sat Apr 07 04:58:35 PDT 2018","Tue Apr 10 04:58:35 PDT 2018","","","","298","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1203wb-42-15388","clueweb12-1203wb-42-15388","132","80","0","70","3dh0n9","hzlhjveKbS12Gvk3gY64sAzEI44="
"3BO3NEOQM0W7O3TYAUVJ6LFTKSAIAA","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU3V13GL","A33MF851P56BFH","Submitted","Fri Apr 06 04:14:55 PDT 2018","Fri Apr 06 04:21:27 PDT 2018","Mon Apr 09 04:21:27 PDT 2018","","","","392","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1604wb-03-02131","clueweb12-1604wb-03-02131","132","20","0","0","3dh0n9","7G_srdQQlPKZC8EjUiRX-c_ZFns="
"3BS6ERDL93MPTQ19S3DWZJXUW4CD6D","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","3NKQQ8O39ZKDILP4ENG1497X3GZDUN","A33MF851P56BFH","Submitted","Fri Apr 06 03:44:04 PDT 2018","Fri Apr 06 03:52:52 PDT 2018","Mon Apr 09 03:52:52 PDT 2018","","","","528","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0102wb-03-21060","clueweb12-0102wb-03-21060","132","30","0","20","3dh0n9","AboFFqHhHlPzESxg9hE5SZAFe1Y="
"3BVS8WK9Q0AC7DYQG8VF1WZZ2AVIB5","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","3RKNTXVS3NDG3GSDF7YH141XJ7IA4D","A33MF851P56BFH","Submitted","Sat Apr 07 04:36:14 PDT 2018","Sat Apr 07 04:41:27 PDT 2018","Tue Apr 10 04:41:27 PDT 2018","","","","313","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0205wb-72-20365","clueweb12-0205wb-72-20365","132","70","0","60","3dh0n9","PYDArpe0AYOtMANAwOZeHwrvZMw="
"3C8QQOM6JPGOKMK27LK9FZV4E49ILS","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:39 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:39 PDT 2018","","","33CID571058CH30DCKIO0DP2ZCF3LJ","A33MF851P56BFH","Submitted","Fri Apr 06 03:14:55 PDT 2018","Fri Apr 06 03:17:02 PDT 2018","Mon Apr 09 03:17:02 PDT 2018","","","","127","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1608wb-50-26313","clueweb12-1608wb-50-26313","132","70","0","60","3dh0n9","BOYtrLHIYgNRDYc37eDpaF-0rcI="
"3CIS7GGG65YFN75AKGMJL7TVZ2VEU9","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:28 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:28 PDT 2018","","","34J10VATJGD2Y3Y9PSX7L5QLS78IQA","A33MF851P56BFH","Submitted","Sat Apr 07 04:58:39 PDT 2018","Sat Apr 07 05:02:43 PDT 2018","Tue Apr 10 05:02:43 PDT 2018","","","","244","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0000wb-35-34327","clueweb12-0000wb-35-34327","132","70","0","60","3dh0n9","kzBQQ8fbWTHKAGWZMRscTutnMv4="
"3CVDZS288HFOGD0X6PF3CFX1YH7FM0","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:36 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:36 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS9AJNP7","A33MF851P56BFH","Submitted","Sat Apr 07 05:33:03 PDT 2018","Sat Apr 07 05:37:15 PDT 2018","Tue Apr 10 05:37:15 PDT 2018","","","","252","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1604wb-25-27227","clueweb12-1604wb-25-27227","132","10","0","0","3dh0n9","DQEh1gW02EhFMN6sY-445Sbj1SM="
"3D06DR5225YTKMJPV9TBYEMA11UAMI","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","369J354OFEPVSU9UKVJ6UOWEDT6G6L","A33MF851P56BFH","Submitted","Sat Apr 07 05:17:39 PDT 2018","Sat Apr 07 05:21:46 PDT 2018","Tue Apr 10 05:21:46 PDT 2018","","","","247","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0012wb-76-06306","clueweb12-0012wb-76-06306","132","70","0","60","3dh0n9","oP-ACYnEV7bq8gg0NgBptNJvKGk="
"3D17ECOUOEAW4CYFT8V3REK1XG7317","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:32 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:32 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWSP5U81","A33MF851P56BFH","Submitted","Fri Apr 06 03:57:43 PDT 2018","Fri Apr 06 04:05:59 PDT 2018","Mon Apr 09 04:05:59 PDT 2018","","","","496","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0007wb-12-05893","clueweb12-0007wb-12-05893","132","60","0","40","3dh0n9","Aw2YHvwsYw3NJ5JeNYIjsOPmh88="
"3D1TUISJWIFR3C7WGZCA6MRNRV2IUM","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:41 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:41 PDT 2018","","","3DPNQGW4LMUFGEGAPUH5LZZBNHK64X","A33MF851P56BFH","Submitted","Fri Apr 06 02:48:02 PDT 2018","Fri Apr 06 02:53:47 PDT 2018","Mon Apr 09 02:53:47 PDT 2018","","","","345","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1700wb-36-08687","clueweb12-1700wb-36-08687","132","0","0","0","3dh0n9","YQ-rmqnR1q4gbMtXrmPO9MDBP88="
"3D1UCPY6GGOEFCI0ST4I6O79BMD38R","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","37UQDCYH6YAXERDUS0NK03ZKVC17V9","A33MF851P56BFH","Submitted","Fri Apr 06 02:54:36 PDT 2018","Fri Apr 06 03:00:29 PDT 2018","Mon Apr 09 03:00:29 PDT 2018","","","","353","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1205wb-15-05958","clueweb12-1205wb-15-05958","132","70","0","40","3dh0n9","TnW66-8Tn4BZbgGGjGZDRnJC8OM="
"3D1UCPY6GGOEFCI0ST4I6O79BMD83W","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3Z7EFSHGNATVUXDLJWWD4AOJCY9XC4","A33MF851P56BFH","Submitted","Fri Apr 06 04:12:47 PDT 2018","Fri Apr 06 04:18:47 PDT 2018","Mon Apr 09 04:18:47 PDT 2018","","","","360","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1516wb-32-18737","clueweb12-1516wb-32-18737","132","20","0","30","3dh0n9","9G3CXSfPJHEh61rBgeLlFAB3OGY="
"3D4BBDG7ZHBGRF8D95KN8A3S1DY3CX","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:35 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:35 PDT 2018","","","382M9COHEIUIAR34AIRLARPI3SWUET","A33MF851P56BFH","Submitted","Fri Apr 06 03:03:12 PDT 2018","Fri Apr 06 03:08:52 PDT 2018","Mon Apr 09 03:08:52 PDT 2018","","","","340","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0205wb-93-05456","clueweb12-0205wb-93-05456","132","30","0","50","3dh0n9","Mtka0Y-JliJYmSfPO-u6ffo7I94="
"3DGDV62G7OOA0MLYAASO90X7UID2PZ","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:29 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:29 PDT 2018","","","3YJ6NA41JCVDT2H07X3IX1FB0J3PJG","A33MF851P56BFH","Submitted","Fri Apr 06 03:36:11 PDT 2018","Fri Apr 06 03:42:22 PDT 2018","Mon Apr 09 03:42:22 PDT 2018","","","","371","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-1807wb-38-20916","clueweb12-1807wb-38-20916","132","30","0","60","3dh0n9","k8BzUlA10EJ084BrxRc7aDw5J60="
"3DIIW4IV8PASMEDH1TLSTITTSIEI4Z","3PGGMFI6D6STXXJ1RDBR1YJ8RTZQO1","132: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:00:34 PDT 2018","1","BatchId:3183104;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:00:34 PDT 2018","","","3E337GFOLAN3ZFFMJC5NWZI08CINGB","A33MF851P56BFH","Submitted","Fri Apr 06 02:56:12 PDT 2018","Fri Apr 06 03:02:08 PDT 2018","Mon Apr 09 03:02:08 PDT 2018","","","","356","100% (1686/1686)","100% (1686/1686)","100% (810/810)","132","3dh0n9","Pericarditis self help/relief questions","The results the patient is looking for in this scenario are regarding the types of pain relief that can be used for pericarditis related pain in adults. Results that solely discuss opiate medications (such as endone, morphine etc.) should be excluded. Results that solely discuss sulfonamide/sulfa drugs, diphenhydramine, and dextromethorphan should also be excluded. ","clueweb12-0203wb-03-23297","clueweb12-0203wb-03-23297","132","40","0","70","3dh0n9","yEPr57f2zwJIx5lO1Nsxa7SQBLg="
