"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3J9L0X0VDF1BKF3Y75LYBHDHTLO9WR","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:45 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:45 PDT 2018","","","3QAPZX2QN5SAZPF8JRI0JJSMQ6720D","A33MF851P56BFH","Submitted","Fri Apr 06 23:16:48 PDT 2018","Fri Apr 06 23:22:14 PDT 2018","Mon Apr 09 23:22:14 PDT 2018","","","","326","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1507wb-00-07309","clueweb12-1507wb-00-07309","119","70","0","60","2quodj","Ohkwjr2FR-Mjf8pVSTeBcoozk1U="
"3ZURAPD2882RKOE8D3W5SN9Y06AF1Q","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","32ZKVD547G204UE1L7TUMATXNKMB3T","A33MF851P56BFH","Submitted","Fri Apr 06 12:14:00 PDT 2018","Fri Apr 06 12:14:33 PDT 2018","Mon Apr 09 12:14:33 PDT 2018","","","","33","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0104wb-66-09629","clueweb12-0104wb-66-09629","119","50","0","50","2quodj","qRaj_Lx9vLwzh3TmpfyG6-p37HA="
"3IWA71V4TIV3RW6QJ3E8TQ0MCMLX6W","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:45 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:45 PDT 2018","","","31N2WW6R9S5QHBQHQ9FQ50KI2JNF3Q","A33MF851P56BFH","Submitted","Fri Apr 06 12:34:28 PDT 2018","Fri Apr 06 12:35:23 PDT 2018","Mon Apr 09 12:35:23 PDT 2018","","","","55","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1507wb-93-10310","clueweb12-1507wb-93-10310","119","50","0","40","2quodj","AzhVdOt2GBKhLSzvcs--KGfQAe0="
"3S829FDFT2G2C5L5TQMMZWAET88XDO","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYXTT7Z","A33MF851P56BFH","Submitted","Sat Apr 07 00:03:14 PDT 2018","Sat Apr 07 00:09:05 PDT 2018","Tue Apr 10 00:09:05 PDT 2018","","","","351","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0105wb-80-31423","clueweb12-0105wb-80-31423","119","90","0","80","2quodj","EduEwXtzoBB6jQvSn3s-cWHi9fY="
"3MG8450X2OPJKYU0TU2UFJSZD9UUP7","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDDOX49N","A33MF851P56BFH","Submitted","Fri Apr 06 23:16:53 PDT 2018","Fri Apr 06 23:22:19 PDT 2018","Mon Apr 09 23:22:19 PDT 2018","","","","326","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1716wb-98-18311","clueweb12-1716wb-98-18311","119","50","0","30","2quodj","YSW0l4TXU_lq7NcqSt5qac5bh5Q="
"3PUOXASB57IFEA83IS55AL7ZANS9ZH","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","3WI0P0II627L2TXNATLWZYKDWJ3DRV","A33MF851P56BFH","Submitted","Fri Apr 06 11:40:10 PDT 2018","Fri Apr 06 11:40:37 PDT 2018","Mon Apr 09 11:40:37 PDT 2018","","","","27","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0800tw-46-18682","clueweb12-0800tw-46-18682","119","50","0","40","2quodj","8w3elqHB8IbItFN_Ej0nKCPRgTQ="
"3IKDQS3DQEFVHIQWU8RACG5HKVTCI4","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","3KB8R4ZV1FM1Y6QPGM0E54I6RTABGS","A33MF851P56BFH","Submitted","Fri Apr 06 23:27:32 PDT 2018","Fri Apr 06 23:34:40 PDT 2018","Mon Apr 09 23:34:40 PDT 2018","","","","428","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0800tw-66-01237","clueweb12-0800tw-66-01237","119","70","0","60","2quodj","9I5vKMJZi-ynaFz_tBryDKnqLTU="
"3VO4XFFP1512MZJJGZO85W4PAUJ7Q9","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","3PS7W85Z80HMFIXY22LPDH25TJWT9I","A33MF851P56BFH","Submitted","Fri Apr 06 12:16:04 PDT 2018","Fri Apr 06 12:16:29 PDT 2018","Mon Apr 09 12:16:29 PDT 2018","","","","25","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0107wb-21-06134","clueweb12-0107wb-21-06134","119","50","0","40","2quodj","xcoGrEAcjZ2qByPUL_CvZDCLuc0="
"3TCFMTM8HE37JU2WP8HY84F9R2521T","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","3HPZF4IVNN8KU23VOSIFNOVSE6HYCT","A33MF851P56BFH","Submitted","Fri Apr 06 12:17:00 PDT 2018","Fri Apr 06 12:17:28 PDT 2018","Mon Apr 09 12:17:28 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1717wb-42-13519","clueweb12-1717wb-42-13519","119","50","0","40","2quodj","Tj-av64FbDVJFl84Y-zvrXqcIIU="
"3GONHBMNHVDULURX719AF7DJAMYZM5","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","3K2755HG5TIOZ3SEJYL2I96UTVPFDZ","A33MF851P56BFH","Submitted","Fri Apr 06 11:24:31 PDT 2018","Fri Apr 06 11:25:36 PDT 2018","Mon Apr 09 11:25:36 PDT 2018","","","","65","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0107wb-60-16656","clueweb12-0107wb-60-16656","119","50","0","40","2quodj","Y1df0KJHYB2g6FyRW0ZBbEJ6L9s="
"31D0ZWOD0AEWH8CI646D0HFXYYRA05","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","3PDJHANYK6V9SQ45411OFO8FSPU6HD","A33MF851P56BFH","Submitted","Fri Apr 06 12:17:28 PDT 2018","Fri Apr 06 12:18:57 PDT 2018","Mon Apr 09 12:18:57 PDT 2018","","","","89","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-1800tw-43-18837","clueweb12-1800tw-43-18837","119","50","0","40","2quodj","Ro_4OXWK7kLAzTmlMNW56OfX_dA="
"3SZYX62S5GFDTD0LW7057L9YEYW57U","3W230KDI4E1D9LQR4QPMRWB77FGZA5","119: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:43:53 PDT 2018","1","BatchId:3183091;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:43:53 PDT 2018","","","3CTOC39K385ONWD0BB91XFOQ0V1J7J","A33MF851P56BFH","Submitted","Fri Apr 06 23:50:10 PDT 2018","Fri Apr 06 23:55:17 PDT 2018","Mon Apr 09 23:55:17 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","119","2quodj","[Question] Why are people with muscular dystrophy/atrophy not treated with anabolic steroids and physical therapy?","Documents should discuss the use of anabolic steroids in the treatment of muscular dystrophy, including documents that say there is no indication for them and explain this. Scientific papers, or research summaries, would best answer the question being asked. If no results are returned using this criteria the search should be expanded to include documents that summarise the pathophysiology and treatment of muscular dystrophy.","clueweb12-0107wb-75-14511","clueweb12-0107wb-75-14511","119","70","0","60","2quodj","dB9wNndGrir8l8mM2bwa_kDbOek="
