"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"33IXYHIZB5X63VW81WCDFOY3GB62E9","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXELPPQF","A33MF851P56BFH","Submitted","Sat Apr 07 03:08:09 PDT 2018","Sat Apr 07 03:14:39 PDT 2018","Tue Apr 10 03:14:39 PDT 2018","","","","390","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1305wb-11-05983","clueweb12-1305wb-11-05983","108","50","0","30","3j3rz2","jsRwvXUHiffGUP-yzoC5i9agv18="
"3UEDKCTP9V5GBWLO3U4B9ASGBOOK7R","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","3TPZPLC3M1R28OFB4CBVHUYM4M43P5","A33MF851P56BFH","Submitted","Fri Apr 06 00:44:29 PDT 2018","Fri Apr 06 00:52:41 PDT 2018","Mon Apr 09 00:52:41 PDT 2018","","","","492","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0102wb-01-25665","clueweb12-0102wb-01-25665","108","60","0","40","3j3rz2","5agpyBwh0kNfWZAQec8cs9BL4cc="
"374UMBUHN54LQW67OKQEQN7QVC6CTI","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:18 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:18 PDT 2018","","","3TDXMTX3CC99OLFPAJJ9F09USZB6I2","A33MF851P56BFH","Submitted","Fri Apr 06 00:46:00 PDT 2018","Fri Apr 06 00:52:39 PDT 2018","Mon Apr 09 00:52:39 PDT 2018","","","","399","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0715wb-05-25827","clueweb12-0715wb-05-25827","108","90","0","90","3j3rz2","J3Z_GH5hk1jpVs7vYbEa9q0j50w="
"3AJA9FLWSCD2KUA6LAHBKMQKH8IFIF","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:18 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:18 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIQF03EI","A33MF851P56BFH","Submitted","Fri Apr 06 00:24:59 PDT 2018","Fri Apr 06 00:29:58 PDT 2018","Mon Apr 09 00:29:58 PDT 2018","","","","299","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0601wb-41-34205","clueweb12-0601wb-41-34205","108","80","1","70","3j3rz2","HRovGJYKsjq6hjB0trB_K_LFWHg="
"337F8MIIMZSHFJW1X3WMNETX6OS04H","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","35L9RVQFCPXUU1U60JZRVUMVVFJHU5","A33MF851P56BFH","Submitted","Sat Apr 07 02:49:51 PDT 2018","Sat Apr 07 02:56:12 PDT 2018","Tue Apr 10 02:56:12 PDT 2018","","","","381","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1807wb-14-11783","clueweb12-1807wb-14-11783","108","10","0","0","3j3rz2","eoKAY2pMSyu4Tov0Lqjsjw-18F0="
"3UL5XDRDNCYHTR546CSBLL5TPIZ58E","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:18 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:18 PDT 2018","","","3LEIZ60CDKEI1U6X8UA7Z53MEDJ9ZB","A33MF851P56BFH","Submitted","Fri Apr 06 00:21:43 PDT 2018","Fri Apr 06 00:27:17 PDT 2018","Mon Apr 09 00:27:17 PDT 2018","","","","334","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1600wb-33-31126","clueweb12-1600wb-33-31126","108","40","1","20","3j3rz2","BMkqMx34wtfyOXxf2O4A03ACeq8="
"3M47JKRKCXGDCV5IBV2GDRJTLDA86X","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:18 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:18 PDT 2018","","","3BV8HQ2ZZXGUI3WRYVRWY2LBFR86A0","A33MF851P56BFH","Submitted","Fri Apr 06 01:10:49 PDT 2018","Fri Apr 06 01:16:27 PDT 2018","Mon Apr 09 01:16:27 PDT 2018","","","","338","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0104wb-05-32568","clueweb12-0104wb-05-32568","108","100","2","90","3j3rz2","bWzs3LggG5zkG5JUPk82hSPVZuk="
"3BAWBGQGYLEUR7F02YIIBJ3XRMV7V0","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0R5ZZUC","A33MF851P56BFH","Submitted","Sat Apr 07 02:43:08 PDT 2018","Sat Apr 07 02:45:22 PDT 2018","Tue Apr 10 02:45:22 PDT 2018","","","","134","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0308wb-73-21685","clueweb12-0308wb-73-21685","108","80","1","40","3j3rz2","1oQfHS-4RSuv4LVSp4iYmBcl41Y="
"391JB9X4ZYNZWZSB7060SSP66DJMK4","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:18 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:18 PDT 2018","","","3ZAZR5XV02XKZSD0KEKY1V4UKYNCZW","A33MF851P56BFH","Submitted","Fri Apr 06 00:32:16 PDT 2018","Fri Apr 06 00:36:38 PDT 2018","Mon Apr 09 00:36:38 PDT 2018","","","","262","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1411wb-47-07125","clueweb12-1411wb-47-07125","108","30","1","40","3j3rz2","3hHSxnIqp7DMlwyK6F4XwKcDGe8="
"3ZUE82NE0AG9VOYTCO5K7XW6ECDF87","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","3LQ8PUHQFM7PLAZ662ADCRYK1DQIHE","A33MF851P56BFH","Submitted","Fri Apr 06 00:35:21 PDT 2018","Fri Apr 06 00:40:29 PDT 2018","Mon Apr 09 00:40:29 PDT 2018","","","","308","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1608wb-48-23595","clueweb12-1608wb-48-23595","108","70","2","30","3j3rz2","hXmRIgAbh61W_2nvyLp6FaVEXlM="
"3LOJFQ4BOXUWS5MYU77X922CXZRKDK","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:18 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:18 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZA07ESYO","A33MF851P56BFH","Submitted","Fri Apr 06 02:34:05 PDT 2018","Fri Apr 06 02:39:45 PDT 2018","Mon Apr 09 02:39:45 PDT 2018","","","","340","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0101wb-14-05096","clueweb12-0101wb-14-05096","108","100","1","90","3j3rz2","PeloMzFCWVSUZaVn58pjo1WPR3M="
"3VZYA8PITODZB201B8FWS6ZB6KN05M","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","3IUZPWIU1PMYOVKJ14HPQANK85RWK2","A33MF851P56BFH","Submitted","Fri Apr 06 00:28:34 PDT 2018","Fri Apr 06 00:34:21 PDT 2018","Mon Apr 09 00:34:21 PDT 2018","","","","347","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1715wb-54-07627","clueweb12-1715wb-54-07627","108","60","0","90","3j3rz2","3SucX_rL07hjnkkfpY9ej0lCN5w="
"3IH9TRB0FBEBUFGYEB2QVKMQGYZI1H","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","3E4GGUZ1T96CCFMCNKSI237V4YYK2A","A33MF851P56BFH","Submitted","Fri Apr 06 00:50:35 PDT 2018","Fri Apr 06 00:54:49 PDT 2018","Mon Apr 09 00:54:49 PDT 2018","","","","254","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1202wb-85-06658","clueweb12-1202wb-85-06658","108","90","0","50","3j3rz2","iMip9E1XOuJjTsrwmeZH6rqS0Mo="
"3EKTG13IZUIAG5ATS0I17S2LVDOML7","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:18 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:18 PDT 2018","","","351SEKWQS1WU5DKV5LPFDZQ3QUVMD3","A33MF851P56BFH","Submitted","Fri Apr 06 03:40:37 PDT 2018","Fri Apr 06 03:44:43 PDT 2018","Mon Apr 09 03:44:43 PDT 2018","","","","246","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-1609wb-83-26326","clueweb12-1609wb-83-26326","108","80","1","60","3j3rz2","fjYBWZaB__xfmHjFkGySoFWpCFE="
"3ULIZ0H1VAKZIRLJ7RJW6BILBCT51U","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:09 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:09 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL4BBKT2","A33MF851P56BFH","Submitted","Fri Apr 06 00:52:42 PDT 2018","Fri Apr 06 01:00:19 PDT 2018","Mon Apr 09 01:00:19 PDT 2018","","","","457","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0209wb-30-00727","clueweb12-0209wb-30-00727","108","100","1","100","3j3rz2","fWhZY1wFbs5F-96dobI2Ia3Qsmc="
"32FESTC2NH50Q9LWOPGOVJTSEQDCU9","3WSO80OI82KE27T6GOOM6EE90WD4LH","108: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:20:18 PDT 2018","1","BatchId:3183075;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:20:18 PDT 2018","","","3DR23U6WE6T3AEOFAD1B5V3GKLJTE9","A33MF851P56BFH","Submitted","Sat Apr 07 02:46:26 PDT 2018","Sat Apr 07 02:52:38 PDT 2018","Tue Apr 10 02:52:38 PDT 2018","","","","372","100% (1686/1686)","100% (1686/1686)","100% (810/810)","108","3j3rz2","My girlfriend (22y.o./5'7'/182lbs) has a thyroid problem causing her metabolism to be severely low (around 32 she says normally it was up around 150), docs will not give her medication until shes 30 due to meds being highly addictive.","Information should discuss the different treatment modalities, including risks and benefits, for hypothyroidism. ","clueweb12-0510wb-25-10105","clueweb12-0510wb-25-10105","108","10","0","30","3j3rz2","CIRCm44B_gJO5wbBwzolZ0v8l2k="
