"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3CMV9YRYP3GKFX48P359R0A4RJULJ3","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","3DZQRBDBSMUZLGV3WTFPCZ3XR9AS3F","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:21:23 PDT 2018","Fri Apr 06 12:21:47 PDT 2018","Mon Apr 09 12:21:47 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0601wb-58-12542","clueweb12-0601wb-58-12542","113","50","0","50","3nkiyp","ypvpPVDVmDgp1qkDZhHbgWhpGjA="
"3Q7TKIAPOTP7CB4GF7JYO2FRMZXDLH","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","3K772S5NP9QD55XKAJKMRC0S9MXHEM","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:42:50 PDT 2018","Fri Apr 06 10:43:14 PDT 2018","Mon Apr 09 10:43:14 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1105wb-56-04012","clueweb12-1105wb-56-04012","113","50","1","50","3nkiyp","_QeHjSLI5MD7KrQ2nSu2A_QJp9M="
"3HA5ODM5KA7GA5ZSQ1GT6AZTE09VSC","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","35USIKEBNSV12MQG7ZW1K85BE0J6N0","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:47:48 PDT 2018","Fri Apr 06 10:48:10 PDT 2018","Mon Apr 09 10:48:10 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0000wb-58-14000","clueweb12-0000wb-58-14000","113","50","0","50","3nkiyp","-6Sd3pO3r1cECrsnvmFZcQQY03w="
"3AQN9REUTFVRCABFYM8OIAHNVE1YDU","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","37XITHEISXOBX1R9AXQLFS2VBIZCR0","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:56:26 PDT 2018","Fri Apr 06 08:57:11 PDT 2018","Mon Apr 09 08:57:11 PDT 2018","","","","45","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1006wb-56-22756","clueweb12-1006wb-56-22756","113","50","1","50","3nkiyp","5HYs91QsrpSOtjg0-wDCbDQyIWM="
"3D42WVSDH8AOAUPBPS3E6AK87RHYF5","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYS67TG","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:02:47 PDT 2018","Fri Apr 06 09:03:20 PDT 2018","Mon Apr 09 09:03:20 PDT 2018","","","","33","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0709wb-96-14531","clueweb12-0709wb-96-14531","113","50","0","50","3nkiyp","FS-L9rpo9xYcxIW-Tc8ckSswL6Q="
"3ZQA3IO31B6LQ1R1C6FVFHICS7ZO1J","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","3TOK3KHVJUX2O74XRO165B5CZL87OF","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:49:44 PDT 2018","Fri Apr 06 10:50:09 PDT 2018","Mon Apr 09 10:50:09 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0606wb-52-29194","clueweb12-0606wb-52-29194","113","50","1","50","3nkiyp","KeA5qzv9-5iBXfxYJDeoQ6jkM7w="
"3NFWQRSHVETOO34BVMH8ZAD42VRGFP","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","3A4NIXBJ77ED3P8NI2N3WCY8Z4CLMZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:47:54 PDT 2018","Fri Apr 06 08:50:30 PDT 2018","Mon Apr 09 08:50:30 PDT 2018","","","","156","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0210wb-37-21701","clueweb12-0210wb-37-21701","113","50","0","50","3nkiyp","1CfTdbUHAzk79mDCkEe-omXFX-8="
"3LVTFB9DE5XLFSUK92S2B9HI9X0QGT","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:31 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:31 PDT 2018","","","3JMSRU9HQJ9IN6S4F81Q6DR1H55VEV","A33MF851P56BFH","Submitted","Fri Apr 06 22:25:38 PDT 2018","Fri Apr 06 22:26:37 PDT 2018","Mon Apr 09 22:26:37 PDT 2018","","","","59","100% (1686/1686)","100% (1686/1686)","100% (810/810)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1806wb-47-26217","clueweb12-1806wb-47-26217","113","50","0","40","3nkiyp","9Ys6gbpF1vWkAhjMxyY4M31N24k="
"3TKXBROM5TPIPWW2408WZKICAF0IJM","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","33SA9F9TRY9V2VS95I6MSFAFO9MWEB","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:31:24 PDT 2018","Fri Apr 06 08:31:48 PDT 2018","Mon Apr 09 08:31:48 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0006wb-13-16892","clueweb12-0006wb-13-16892","113","50","0","50","3nkiyp","IDSuInO7JRNzWjufeBeMlQbz97E="
"37J05LC5AXY1HLGGCM7L8N2ZIASDJF","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","3K3R2QNK8CI1FVCN27BZIDO7CW19UL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:01:49 PDT 2018","Fri Apr 06 09:02:15 PDT 2018","Mon Apr 09 09:02:15 PDT 2018","","","","26","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0205wb-43-08370","clueweb12-0205wb-43-08370","113","50","0","50","3nkiyp","6yJo69sz2T9e9Pfe0xFGS7Oagm4="
"38G0E1M85MKWPIRWF6BTLBHHZXUVUS","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:31 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:31 PDT 2018","","","3N2BF7Y2VR9BHTPXRH854K51IOGHM3","A1WGEJVGY3DI13","Submitted","Fri Apr 06 09:57:14 PDT 2018","Fri Apr 06 09:57:36 PDT 2018","Mon Apr 09 09:57:36 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0206wb-55-29949","clueweb12-0206wb-55-29949","113","50","0","50","3nkiyp","ID6Hxvmgr4cwSecHGZJEB-Z0RQE="
"304QEQWKZPZLJC6JGNBV1CZ2NFTO0G","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","3FPRZHYEPZMFD8C7QOKUNMN4QBT3VG","A1WGEJVGY3DI13","Submitted","Fri Apr 06 08:22:06 PDT 2018","Fri Apr 06 08:22:31 PDT 2018","Mon Apr 09 08:22:31 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0512wb-39-17053","clueweb12-0512wb-39-17053","113","50","0","50","3nkiyp","AwQv43NdGKS3moB9yyrDKe2NZbs="
"39HYCOOPKO0RITM1FJKDOFUGM4NDMJ","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:31 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:31 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDNO0YZP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:07:36 PDT 2018","Fri Apr 06 12:08:05 PDT 2018","Mon Apr 09 12:08:05 PDT 2018","","","","29","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient.","clueweb12-0010wb-87-14197","clueweb12-0010wb-87-14197","113","50","0","50","3nkiyp","nQi5qY2NUVb50DR10pNx8Pk_Zuw="
"39N6W9XWRD2UOUL60C9WOVKK86HYG4","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:31 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:31 PDT 2018","","","3YW4XOSQKR0JQQ9SYUW6376OELDU1Z","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:08:58 PDT 2018","Fri Apr 06 12:09:29 PDT 2018","Mon Apr 09 12:09:29 PDT 2018","","","","31","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1404wb-95-02047","clueweb12-1404wb-95-02047","113","50","0","50","3nkiyp","l7LpYT1zkdGsDXqykU9cs6TqC78="
"3D5G8J4N5AJHP5C7F1LJGFVFGJNVT1","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:31 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:31 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU6P21NW","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:42:25 PDT 2018","Fri Apr 06 10:42:50 PDT 2018","Mon Apr 09 10:42:50 PDT 2018","","","","25","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0406wb-61-33522","clueweb12-0406wb-61-33522","113","50","2","50","3nkiyp","YB7syS_WHqkAwFgnTStfHX0Jobg="
"3JMQI2OLFZKX0B71RKZD1UJGRUXDNJ","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:31 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:31 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY8WBRFC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:55:04 PDT 2018","Fri Apr 06 10:55:24 PDT 2018","Mon Apr 09 10:55:24 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1914wb-22-28073","clueweb12-1914wb-22-28073","113","50","0","50","3nkiyp","RsujV66Eum3leQVCd21Xrgpi0bA="
"3VAOOVPI3Z7QANS8SOHM7FNWV8ZLL5","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:31 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:31 PDT 2018","","","37M28K1J0RS66YBYIELL76QG1Z4JAZ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 10:53:42 PDT 2018","Fri Apr 06 10:54:00 PDT 2018","Mon Apr 09 10:54:00 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-0606wb-08-04445","clueweb12-0606wb-08-04445","113","50","0","50","3nkiyp","nMJJ2m_CPwkZer7tOZ_21DQYZy4="
"3LAZVA75NI6SFM9XVAF9K0SHKDDO20","3LVBPMNRS3TAPHYPF3XPOESSO8PWGO","113: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:30:30 PDT 2018","1","BatchId:3183084;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:30:30 PDT 2018","","","3STRJBFXOX66WEGP6ZCE3QGL4D8TKC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:16:19 PDT 2018","Fri Apr 06 12:17:45 PDT 2018","Mon Apr 09 12:17:45 PDT 2018","","","","86","100% (1466/1466)","100% (1466/1466)","100% (345/345)","113","3nkiyp","Severe abdominal pain with history of gastrointestinal discomfort. Thoughts?","Results should discuss treatment for traveler's diarrhea that has persisted beyond three days. Results that discuss analgesia for upper abdominal are particularly important to this patient. ","clueweb12-1704wb-01-20507","clueweb12-1704wb-01-20507","113","50","1","50","3nkiyp","grTwi2t31HbVs_C7J6UxqNwtVD8="
