"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3HXCEECSQM8UFBGBQ4XL920QJWCYZU","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","39GXDJN2OUT1E5ID25FQE3VF62KV89","A33MF851P56BFH","Submitted","Sat Apr 07 00:47:46 PDT 2018","Sat Apr 07 00:52:51 PDT 2018","Tue Apr 10 00:52:51 PDT 2018","","","","305","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1615wb-58-32788","clueweb12-1615wb-58-32788","118","50","0","40","38j4of","JDuTt209QPkV15oBVQNXz3rBZlk="
"341H3G5YF0TXIGKQIWMCHA667JXZ0U","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","35BLDD71I7CGY1J0BVF3RNSJ5BXVZK","A33MF851P56BFH","Submitted","Sat Apr 07 01:39:57 PDT 2018","Sat Apr 07 01:44:05 PDT 2018","Tue Apr 10 01:44:05 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0210wb-68-26630","clueweb12-0210wb-68-26630","118","80","0","70","38j4of","s4e6Buwd_zAs8cJb1k5E-tUr7mk="
"3CKVGCS3PGK0H4YCN4S4LH93K4XS0I","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFWXG5HZ","A33MF851P56BFH","Submitted","Sat Apr 07 01:45:59 PDT 2018","Sat Apr 07 01:52:51 PDT 2018","Tue Apr 10 01:52:51 PDT 2018","","","","412","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results.","clueweb12-0100tw-07-21588","clueweb12-0100tw-07-21588","118","90","0","80","38j4of","wIP5t7PjNiULUDfn_8FHfyczIrw="
"3SZYX62S5GFDTD0LW7057L9YEYW75W","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3HWRJOOET6H2VEB0LDWLVQ7UI1PSE1","A33MF851P56BFH","Submitted","Sat Apr 07 00:56:17 PDT 2018","Sat Apr 07 01:01:20 PDT 2018","Tue Apr 10 01:01:20 PDT 2018","","","","303","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0803wb-62-10337","clueweb12-0803wb-62-10337","118","50","0","40","38j4of","jVF3BSHtyE8cyzcppUmtUvsrCJI="
"3WYZV0QBFJS9X8NLFUVG46MEQNXBXW","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3SB5N7Y3O4J0EJNFI63PLNMN0PN0G5","A33MF851P56BFH","Submitted","Sat Apr 07 01:13:34 PDT 2018","Sat Apr 07 01:19:29 PDT 2018","Tue Apr 10 01:19:29 PDT 2018","","","","355","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0812wb-37-18481","clueweb12-0812wb-37-18481","118","0","0","0","38j4of","JKpOwziUInRagwtK5z2pOGafcuI="
"3W0XM68YZPA20A6MEEN2801382R1KE","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3Y4W8Q93L0ZDV0E4JDQ60V9GHTFVDD","A33MF851P56BFH","Submitted","Sat Apr 07 00:29:35 PDT 2018","Sat Apr 07 00:34:43 PDT 2018","Tue Apr 10 00:34:43 PDT 2018","","","","308","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1513wb-92-07955","clueweb12-1513wb-92-07955","118","0","0","0","38j4of","6rZM-bBNG8S6bsAdEYLn864WkiQ="
"3KI0JD2ZU1X9CH0Z1QAAZRNYAT776C","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3OONKJ5DKDYPQJ7N45DMADR8IFDBOR","A33MF851P56BFH","Submitted","Sat Apr 07 01:33:19 PDT 2018","Sat Apr 07 01:37:27 PDT 2018","Tue Apr 10 01:37:27 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0301wb-64-23206","clueweb12-0301wb-64-23206","118","20","0","10","38j4of","I3Eix0hfh30bhqyxsSFUxALr6eg="
"30OITAWPBQITNP89C6ZYAE3UEXB9HR","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3S0TNUHWKUXFKOIRBKFW8HP86VE8DL","A33MF851P56BFH","Submitted","Sat Apr 07 00:27:10 PDT 2018","Sat Apr 07 00:32:32 PDT 2018","Tue Apr 10 00:32:32 PDT 2018","","","","322","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0805wb-55-18439","clueweb12-0805wb-55-18439","118","90","0","80","38j4of","MJNiHshWrzvnouXqoM0z4BQWagU="
"3RHLQY6EDTJBE3XV9FKH2LDG0D44DH","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","33FOTY3KEN0N4WSSC3B691KI7PZC18","A33MF851P56BFH","Submitted","Sat Apr 07 00:52:46 PDT 2018","Sat Apr 07 00:58:44 PDT 2018","Tue Apr 10 00:58:44 PDT 2018","","","","358","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0508wb-69-23448","clueweb12-0508wb-69-23448","118","0","0","0","38j4of","BL4yvFSZlC00i40kDw_qfmBAypQ="
"3MA5N0ATTCQV1BMPB2CN1QRX4FZWK7","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","382M9COHEIUIAR34AIRLARPI3YCUEL","A33MF851P56BFH","Submitted","Sat Apr 07 01:19:26 PDT 2018","Sat Apr 07 01:25:31 PDT 2018","Tue Apr 10 01:25:31 PDT 2018","","","","365","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1116wb-30-13183","clueweb12-1116wb-30-13183","118","90","0","90","38j4of","wehCa0AWNXqqRGwjPgogWONHJN0="
"31J7RYECZL5DKGO4ZEZ3N0EIX2W1LH","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3K772S5NP9QD55XKAJKMRC0S9Q7EH1","A33MF851P56BFH","Submitted","Sat Apr 07 00:42:27 PDT 2018","Sat Apr 07 00:47:33 PDT 2018","Tue Apr 10 00:47:33 PDT 2018","","","","306","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1501wb-89-30611","clueweb12-1501wb-89-30611","118","90","0","80","38j4of","2CZk5HVduA-QbMTj3x7_TQgNz_4="
"33N1S8XHHM0XP558EFQCVFPGCB3Z1X","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3VD82FOHKR380OZTI59HLXXQ005OC3","A33MF851P56BFH","Submitted","Sat Apr 07 00:21:53 PDT 2018","Sat Apr 07 00:27:04 PDT 2018","Tue Apr 10 00:27:04 PDT 2018","","","","311","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1200tw-22-04503","clueweb12-1200tw-22-04503","118","70","0","50","38j4of","XIp24IOmJdlYL4D7ONkjpGR6aU0="
"3RTFSSG7T8L6LH47W2OOGQ4CTF4WLA","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHPAOGZJT","A33MF851P56BFH","Submitted","Sat Apr 07 00:14:36 PDT 2018","Sat Apr 07 00:21:25 PDT 2018","Tue Apr 10 00:21:25 PDT 2018","","","","409","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-0306wb-45-05762","clueweb12-0306wb-45-05762","118","0","0","0","38j4of","IqWgtpYsfnim1A6o3n_payydJk0="
"3CZH926SICTG69BV5AV183V10P54EA","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3JRJSWSMQI0YBXQLVYVKNIZIQLU3EO","A33MF851P56BFH","Submitted","Sat Apr 07 01:31:32 PDT 2018","Sat Apr 07 01:35:41 PDT 2018","Tue Apr 10 01:35:41 PDT 2018","","","","249","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1908wb-32-16059","clueweb12-1908wb-32-16059","118","0","0","0","38j4of","uUqzNjRmPncdvOdBR8hvoEL8SH0="
"3KTCJ4SCVGGXQY6PZQ0INDT7X7M1MJ","3R9DAV8FBGRLRCG4ELVZ9HFEWOULQF","118: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:42:31 PDT 2018","1","BatchId:3183090;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:42:31 PDT 2018","","","3PZDLQMM0U0UTHAOV7BKEKUNZVCC2O","A33MF851P56BFH","Submitted","Sat Apr 07 00:42:24 PDT 2018","Sat Apr 07 00:47:28 PDT 2018","Tue Apr 10 00:47:28 PDT 2018","","","","304","100% (1686/1686)","100% (1686/1686)","100% (810/810)","118","38j4of","diagnosed with acute compartment syndrome","The patient is specifically requesting information to relieve pain for compartment syndrome where surgery was not performed. Results here should discuss conservative management of compartment syndrome. Limiting the results simply to analgesia may would likely overly restrict the number of results. ","clueweb12-1309wb-85-25932","clueweb12-1309wb-85-25932","118","80","0","70","38j4of","OkJY-FIL8T1cH-ZuaN09CC7LDo0="
