"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"301KG0KX9C0IN5NARXKJ0RVG8RZH25","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","34Q075JO1YS3A4XC0NIME0IHYWZ01S","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:36:02 PDT 2018","Fri Apr 06 11:36:36 PDT 2018","Mon Apr 09 11:36:36 PDT 2018","","","","34","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0504wb-33-17876","clueweb12-0504wb-33-17876","111","30","0","30","398q98","riA2hLNnK7NKIIBTxIA3o9_MAfw="
"36AZSFEYZ4FHTJIQFFUYGLPTACNBVR","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:07 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:07 PDT 2018","","","3KKG4CDWKJD2YXI8N1KH59QDDK494R","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:40:28 PDT 2018","Fri Apr 06 11:40:59 PDT 2018","Mon Apr 09 11:40:59 PDT 2018","","","","31","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1103wb-20-04780","clueweb12-1103wb-20-04780","111","60","0","70","398q98","TqSm1IgrOedJw9D8vxbh92JgOqU="
"3UL5XDRDNCYHTR546CSBLL5TPI058F","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","33PPUNGG39KO5U2J2BATQQ3GK05RZY","A33MF851P56BFH","Submitted","Fri Apr 06 07:31:13 PDT 2018","Fri Apr 06 07:31:41 PDT 2018","Mon Apr 09 07:31:41 PDT 2018","","","","28","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-1610wb-71-10595","clueweb12-1610wb-71-10595","111","50","0","40","398q98","awpGcABecbhbq4BLIim0JJOoFnM="
"302OLP89DZMGB07YIKZXVIHY7NMACW","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUEE79RYH","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:42:21 PDT 2018","Fri Apr 06 11:43:18 PDT 2018","Mon Apr 09 11:43:18 PDT 2018","","","","57","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0504wb-37-05426","clueweb12-0504wb-37-05426","111","70","0","70","398q98","tVDq4wPyFkgRe1bPCCtfIYmDH6I="
"3YD0MU1NC2GAZJC2R3RMFWPK6CVA73","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:07 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:07 PDT 2018","","","3PXX5PX6LYD0OFDMUM849I73TT0BA9","A39N0WW02VT0MB","Submitted","Fri Apr 06 07:53:44 PDT 2018","Fri Apr 06 07:54:26 PDT 2018","Mon Apr 09 07:54:26 PDT 2018","","","","42","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0111wb-07-00251","clueweb12-0111wb-07-00251","111","60","0","60","398q98","zktlqxpB53qBV6M8i2Ca2YrHOO4="
"3BPP3MA3TCZC4HIGB2UIUKXCMBYELB","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3X66WABAJXXWVBMC1TL8NLKU3XHG3I","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:27:24 PDT 2018","Fri Apr 06 09:27:51 PDT 2018","Mon Apr 09 09:27:51 PDT 2018","","","","27","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1612wb-12-04434","clueweb12-1612wb-12-04434","111","50","0","40","398q98","J2dDY1RjkcE4QG_Fcld0Lqa4BuA="
"3PN6H8C9R45QGSDCIGU8FOZGSNYADW","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3TVRFO09GLUOX17RW9PC7TE668ZXLY","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:06:25 PDT 2018","Fri Apr 06 09:06:51 PDT 2018","Mon Apr 09 09:06:51 PDT 2018","","","","26","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0508wb-88-00716","clueweb12-0508wb-88-00716","111","60","0","60","398q98","VdXXlg_jUfB0pYkIxXg_DCaha10="
"3UZUVSO3P7AWAZ01BEVXUXC1MGOEMD","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M9C3FX1","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:08:06 PDT 2018","Fri Apr 06 08:10:40 PDT 2018","Mon Apr 09 08:10:40 PDT 2018","","","","154","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1614wb-38-08325","clueweb12-1614wb-38-08325","111","70","0","60","398q98","c5tN01ifhIkLXbllzkdcHilWICQ="
"344M16OZKIU2SHL1NFAX7C11R6YEND","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","33NF62TLXKHCIBKKU5YA1KTC6B7KJO","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:45:27 PDT 2018","Fri Apr 06 11:46:20 PDT 2018","Mon Apr 09 11:46:20 PDT 2018","","","","53","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1614wb-48-09256","clueweb12-1614wb-48-09256","111","60","0","70","398q98","VQdppFhMUv8n6EbaSUtxBX1PALM="
"3VZYA8PITODZB201B8FWS6ZB6KO05N","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3R08VXYT7DAATGDZIASGM5IY2MPW7W","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:09:57 PDT 2018","Fri Apr 06 09:11:14 PDT 2018","Mon Apr 09 09:11:14 PDT 2018","","","","77","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0002wb-56-31679","clueweb12-0002wb-56-31679","111","30","0","30","398q98","hGWHB57dFwlVxiYkmeHWEF3gWNE="
"3A520CCNWNFV8YRCEB5SL6H1SZZAEP","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3U5NZHP4LSHH2WMAJX0XLOZWNTTPH9","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:09:12 PDT 2018","Fri Apr 06 10:09:42 PDT 2018","Mon Apr 09 10:09:42 PDT 2018","","","","30","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0511wb-78-02497","clueweb12-0511wb-78-02497","111","60","0","70","398q98","ApCrIkLkghVSver0HLSqkwrvN1I="
"3SSN80MU8C3AQBRFL7893954DH3XKZ","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:08 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:08 PDT 2018","","","3P4RDNWND6LLCGUWU2DYO4EZE6FIJ6","A33MF851P56BFH","Submitted","Fri Apr 06 08:02:34 PDT 2018","Fri Apr 06 08:04:40 PDT 2018","Mon Apr 09 08:04:40 PDT 2018","","","","126","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1106wb-35-01759","clueweb12-1106wb-35-01759","111","50","0","40","398q98","x9c9dtsyBEJ7XReYukNMf8a6CzM="
"3SU800BH8674KAVFT7HJFOI9I5EUQW","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:08 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:08 PDT 2018","","","3TR2532VIQ95JWZVS149R1OU5GO6J6","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:47:13 PDT 2018","Fri Apr 06 11:47:51 PDT 2018","Mon Apr 09 11:47:51 PDT 2018","","","","38","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1110wb-96-03692","clueweb12-1110wb-96-03692","111","80","0","70","398q98","dNmfnoasAewBdVz0QrPwlT68BQg="
"3I4E7AFQ2KE8YACDYC70DRKLLWGJT4","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N5XS9RC","A39N0WW02VT0MB","Submitted","Fri Apr 06 08:32:58 PDT 2018","Fri Apr 06 08:33:24 PDT 2018","Mon Apr 09 08:33:24 PDT 2018","","","","26","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1614wb-48-09270","clueweb12-1614wb-48-09270","111","70","0","70","398q98","-wJVuTT8oJ8fHeLXyl_G8mQbDXU="
"3ZLW647WALA3TXGBCCVHWXU6PMH23J","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:08 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:08 PDT 2018","","","3WZ36BJEV4V53BCV0MZL4NXVHJ9BTK","A39N0WW02VT0MB","Submitted","Fri Apr 06 10:06:57 PDT 2018","Fri Apr 06 10:07:29 PDT 2018","Mon Apr 09 10:07:29 PDT 2018","","","","32","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0111wb-13-30222","clueweb12-0111wb-13-30222","111","70","0","50","398q98","kFygBJjk1KOLrBIWFt2JHhpCoz0="
"38O9DZ0A6222QG3TVETF306QZDJ26P","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOZ6DL9A","A39N0WW02VT0MB","Submitted","Fri Apr 06 09:27:21 PDT 2018","Fri Apr 06 09:27:54 PDT 2018","Mon Apr 09 09:27:54 PDT 2018","","","","33","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0512wb-00-28287","clueweb12-0512wb-00-28287","111","40","0","40","398q98","aF5XP8uft3Z8dw8c1gSn_TXDo9I="
"39XCQ6V3KYJUPDMGDXVD1792JNA56T","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:08 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:08 PDT 2018","","","3TXD01ZLD5W0IP6BLCF815DRQ5JU48","A39N0WW02VT0MB","Submitted","Fri Apr 06 11:57:21 PDT 2018","Fri Apr 06 12:01:14 PDT 2018","Mon Apr 09 12:01:14 PDT 2018","","","","233","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-1112wb-63-21802","clueweb12-1112wb-63-21802","111","40","0","40","398q98","cst6tBnUOPrR9WtRwjgcSm7J44U="
"3ODOP6T3ASZOBTZFCQ0062MC3MD244","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3OVR4I9USQY8QWZU43V3R4G2NJ1Q4L","A33MF851P56BFH","Submitted","Fri Apr 06 07:37:12 PDT 2018","Fri Apr 06 07:38:03 PDT 2018","Mon Apr 09 07:38:03 PDT 2018","","","","51","100% (1686/1686)","100% (1686/1686)","100% (810/810)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant. ","clueweb12-0111wb-26-10125","clueweb12-0111wb-26-10125","111","50","0","40","398q98","yldMOHQMG-yNePjkIP5-qrk_ehA="
"3RQVKZ7ZRKYLUGHYEOY79E6MUO327O","3R0JXV1AUFOW68TSDX0XPZFUKRQOF5","111: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:27:09 PDT 2018","1","BatchId:3183079;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:27:09 PDT 2018","","","3A7Y0R2P2P3I2BJRTODZRE1E2KWXJ0","A39N0WW02VT0MB","Submitted","Fri Apr 06 12:16:12 PDT 2018","Fri Apr 06 12:17:18 PDT 2018","Mon Apr 09 12:17:18 PDT 2018","","","","66","100% (906/906)","100% (906/906)","100% (349/349)","111","398q98","Is this an emergent situation?","Documents should discuss palpitations caused by hyperthyroidism. Documents that discuss if the patient should seek emergency treatment for palpitations would be particularly relevant.","clueweb12-0003wb-31-01497","clueweb12-0003wb-31-01497","111","70","0","70","398q98","OC3l8zyUFDJM_3ZF12eK2Dj86Og="
