"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3Y3CZJSZ9K8NBWK05LYBC20YFAQR5F","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3AQF3RZ559XPEUDZ9BDOC3W2C75F66","A33MF851P56BFH","Submitted","Fri Apr 06 04:32:21 PDT 2018","Fri Apr 06 04:38:14 PDT 2018","Mon Apr 09 04:38:14 PDT 2018","","","","353","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0004wb-72-16401","clueweb12-0004wb-72-16401","121","30","0","30","338bbh","cwQKT-T8QPy_0AoYCpYBXVXeS9E="
"3Z3R5YC0P32ST8QHFMGFYTSTSP1TFD","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3P4RDNWND6LLCGUWU2DYO4EZEB0JI2","A33MF851P56BFH","Submitted","Fri Apr 06 21:26:53 PDT 2018","Fri Apr 06 21:32:57 PDT 2018","Mon Apr 09 21:32:57 PDT 2018","","","","364","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0612wb-81-11318","clueweb12-0612wb-81-11318","121","60","0","20","338bbh","KVJnCn6PhO9SFD7sHpd98hzK5GI="
"3ABAOCJ4R8JL72Q6K5QXOE1F5JEQM3","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","31Z0PCVWULUI1Z95N5N5ZLBZYXJT7P","A33MF851P56BFH","Submitted","Fri Apr 06 22:06:05 PDT 2018","Fri Apr 06 22:13:41 PDT 2018","Mon Apr 09 22:13:41 PDT 2018","","","","456","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0815wb-26-01830","clueweb12-0815wb-26-01830","121","30","0","10","338bbh","Jn_fK2xnmRHS4UAqSXzgiZLKij8="
"3MQKOF1EE23NN5GFJLQ0XDW7K63WDV","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3U0SRXB7CEKUO5O0ZNZZV3W7ARUNRK","A33MF851P56BFH","Submitted","Fri Apr 06 22:37:02 PDT 2018","Fri Apr 06 22:43:29 PDT 2018","Mon Apr 09 22:43:29 PDT 2018","","","","387","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0910wb-43-08568","clueweb12-0910wb-43-08568","121","0","0","0","338bbh","NGpENdNYInzrUrOUjv-CXCijHS4="
"329E6HTMSWHYADK11I1LWTG06M63K9","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:21 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:21 PDT 2018","","","3UN61F00HX4QYGIUVN3D1MWLJ6V5RD","A33MF851P56BFH","Submitted","Fri Apr 06 22:38:19 PDT 2018","Fri Apr 06 22:43:53 PDT 2018","Mon Apr 09 22:43:53 PDT 2018","","","","334","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1507wb-19-06815","clueweb12-1507wb-19-06815","121","80","2","90","338bbh","vJwJ5lDm_YybAOfepG4fca9A6cA="
"3R5LWXWHR0N5OPVWVGNU5HDB60PGXI","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","339ANSOTR6HGN00ECNDAPJECT0ZKI1","A33MF851P56BFH","Submitted","Fri Apr 06 21:20:02 PDT 2018","Fri Apr 06 21:27:33 PDT 2018","Mon Apr 09 21:27:33 PDT 2018","","","","451","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0007wb-83-03709","clueweb12-0007wb-83-03709","121","70","0","90","338bbh","nliYL39wzBcaZxVTDsIP8DSs_aM="
"378G7J1SJLDSFBUFFG1K3VESKI4WEO","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:22 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:22 PDT 2018","","","3IOEN3P9S8YYOFJR2CY3N1S8BXS16X","A33MF851P56BFH","Submitted","Fri Apr 06 05:07:38 PDT 2018","Fri Apr 06 05:12:58 PDT 2018","Mon Apr 09 05:12:58 PDT 2018","","","","320","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0919wb-18-03968","clueweb12-0919wb-18-03968","121","10","0","0","338bbh","gj5tTRoh-ESlzS4rjbPBdLtLhyA="
"3R15W654VD811K8LKTPIO1MQ5EOLQW","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:16 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:16 PDT 2018","","","388U7OUMF8GR39WTYHX1KR0U2YE0RH","A33MF851P56BFH","Submitted","Fri Apr 06 21:34:45 PDT 2018","Fri Apr 06 21:42:29 PDT 2018","Mon Apr 09 21:42:29 PDT 2018","","","","464","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0918wb-54-28538","clueweb12-0918wb-54-28538","121","90","0","100","338bbh","z6AZo6zwjOs2BHypgD0tIHkD9JI="
"3BKZLF990ZEL1JFK38E8I9OMETSYQ1","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:22 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:22 PDT 2018","","","3CPLWGV3MPEOK5SE56ZD4IWD45N9NI","A33MF851P56BFH","Submitted","Fri Apr 06 22:22:00 PDT 2018","Fri Apr 06 22:31:17 PDT 2018","Mon Apr 09 22:31:17 PDT 2018","","","","557","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1402wb-84-05302","clueweb12-1402wb-84-05302","121","30","0","60","338bbh","Amy9TzQq_gtlOk4wF5h6Mc4flBU="
"3KG2UQJ0MJ3RPKB6W65X1TQFA9OQN3","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:17 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:17 PDT 2018","","","3IX2EGZR7CYY5FXFKP772WFQ118JRJ","A33MF851P56BFH","Submitted","Fri Apr 06 05:21:07 PDT 2018","Fri Apr 06 05:25:12 PDT 2018","Mon Apr 09 05:25:12 PDT 2018","","","","245","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0302wb-80-20180","clueweb12-0302wb-80-20180","121","80","0","80","338bbh","i2V48bj-SVuyFRWUNkDrIL2oxJk="
"3VMV5CHJZ8UY78MCQ6MXGES5T41TGC","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:22 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:22 PDT 2018","","","3ND9UOO81LH98121M4TQ5A0ZX5SLWQ","A33MF851P56BFH","Submitted","Fri Apr 06 05:20:44 PDT 2018","Fri Apr 06 05:24:50 PDT 2018","Mon Apr 09 05:24:50 PDT 2018","","","","246","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1808wb-74-06540","clueweb12-1808wb-74-06540","121","30","0","50","338bbh","82e6RfGPpcL24U298UwmGpjM2gU="
"3511RHPADVT1DLNLX8EITRWV10QLRX","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:17 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:17 PDT 2018","","","3L2IS5HSFBXM4XGH3HU40EJRHQ0UNX","A33MF851P56BFH","Submitted","Fri Apr 06 22:57:31 PDT 2018","Fri Apr 06 23:03:04 PDT 2018","Mon Apr 09 23:03:04 PDT 2018","","","","333","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-1414wb-06-19760","clueweb12-1414wb-06-19760","121","90","0","90","338bbh","qjb1jwL7ONB0Qo7oCEgzUBk8cW4="
"36FFXPMST93WUCCFEVIG74YJ9WXOHK","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:22 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:22 PDT 2018","","","3M81GAB8A1YSBVK3JI5QZIM8XG7QBQ","A33MF851P56BFH","Submitted","Fri Apr 06 21:17:05 PDT 2018","Fri Apr 06 21:24:04 PDT 2018","Mon Apr 09 21:24:04 PDT 2018","","","","419","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0211wb-29-30577","clueweb12-0211wb-29-30577","121","30","0","20","338bbh","pUWlCCzW7zBWllu8E3abXG-Aemk="
"3L55D8AUFACH7I51YQDDY4Z5AERYCW","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:17 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:17 PDT 2018","","","3PW9OPU9PRZA6E0QFAM0XOBWVSK12A","A33MF851P56BFH","Submitted","Fri Apr 06 04:29:35 PDT 2018","Fri Apr 06 04:35:04 PDT 2018","Mon Apr 09 04:35:04 PDT 2018","","","","329","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0108wb-42-07358","clueweb12-0108wb-42-07358","121","70","0","50","338bbh","x0Po6i1AGltvXW-AmPegBWYveMk="
"3EQVJH0T400C74HNAC4F1E4684ETHB","3NJNX96T4KG2K8PNOH6F7KF6L6QOG4","121: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:47:22 PDT 2018","1","BatchId:3183093;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:47:22 PDT 2018","","","3I02618YA1LM7ISUJW7W43OMH5XPUK","A33MF851P56BFH","Submitted","Fri Apr 06 22:14:20 PDT 2018","Fri Apr 06 22:20:41 PDT 2018","Mon Apr 09 22:20:41 PDT 2018","","","","381","100% (1686/1686)","100% (1686/1686)","100% (810/810)","121","338bbh","Pinky toe numbness","The results should discuss instances of paresthesia and swelling of toes after being in shoes for an extended period of time. This is a difficult question to filter results for because the results will be extremely varied in nature, and any further restriction would likely return few relevant results.  ","clueweb12-0711wb-75-28927","clueweb12-0711wb-75-28927","121","90","0","70","338bbh","leIdEGokSbCK0OSCcxslgfEWbrI="
