"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3D3B8GE8926L066XVJ73JN5L0ON9PY","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","320DUZ38G817GPO14EDV3S1JZXGJGG","A33MF851P56BFH","Submitted","Fri Apr 06 18:01:18 PDT 2018","Fri Apr 06 18:02:34 PDT 2018","Mon Apr 09 18:02:34 PDT 2018","","","","76","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1608wb-85-04135","clueweb12-1608wb-85-04135","131","60","0","50","3mwih0","CQW-zGTx6Aix4KrqC_QfXLea2O8="
"3D4BBDG7ZHBGRF8D95KN8A3S1DYC36","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","39ASUFLU6YMARVXZFN28UYOMXHCEXI","A33MF851P56BFH","Submitted","Sat Apr 07 03:23:02 PDT 2018","Sat Apr 07 03:27:25 PDT 2018","Tue Apr 10 03:27:25 PDT 2018","","","","263","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1507wb-14-02671","clueweb12-1507wb-14-02671","131","90","0","80","3mwih0","15MjX4Yx-gA4piPIjHPPBWpXpq8="
"3DFYDSXB2WFNYNR2YHXAIN6N4AQUJ9","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3VHHR074H4WUIM10EWLEDU1I4LVL7E","A33MF851P56BFH","Submitted","Sat Apr 07 03:01:42 PDT 2018","Sat Apr 07 03:05:51 PDT 2018","Tue Apr 10 03:05:51 PDT 2018","","","","249","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0817wb-47-03978","clueweb12-0817wb-47-03978","131","90","0","70","3mwih0","oj8Kg-Ucia3xPf314qlJ5vwJ-D8="
"3DIIW4IV8PASMEDH1TLSTITTSIE4IL","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3180JW2OT5R90SZHNIU4ZVAU9QV5JH","A33MF851P56BFH","Submitted","Sat Apr 07 02:53:16 PDT 2018","Sat Apr 07 02:57:26 PDT 2018","Tue Apr 10 02:57:26 PDT 2018","","","","250","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1808wb-38-21334","clueweb12-1808wb-38-21334","131","70","0","60","3mwih0","nkC-7tfS2Oa_DQ6awAxXVWcYAC4="
"3DTJ4WT8BDUW96ZKQ3LR2Z8A1K9ZEI","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:01 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:01 PDT 2018","","","3OLQQLKKNT49WBSAYJN73PG7MJSJEU","A33MF851P56BFH","Submitted","Sat Apr 07 02:40:41 PDT 2018","Sat Apr 07 02:46:48 PDT 2018","Tue Apr 10 02:46:48 PDT 2018","","","","367","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1602wb-93-01213","clueweb12-1602wb-93-01213","131","80","0","70","3mwih0","ALqaOa5INfPsJk6awk7UG4sWPiU="
"3DWGDA5POFJGGL0YDI19A9CKO001V2","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","38F5OAUN5ORSWQIANB6GL28BN4G7HN","A33MF851P56BFH","Submitted","Sat Apr 07 02:01:21 PDT 2018","Sat Apr 07 02:05:23 PDT 2018","Tue Apr 10 02:05:23 PDT 2018","","","","242","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0307wb-49-33997","clueweb12-0307wb-49-33997","131","70","0","60","3mwih0","zmfU2laQJVKihmzS42V2IkBGobY="
"3DWGDA5POFJGGL0YDI19A9CKO0ZV1V","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","3KJYX6QCMAQQYMEWT9CH3T4TMERVJ8","A33MF851P56BFH","Submitted","Sat Apr 07 02:05:24 PDT 2018","Sat Apr 07 02:09:30 PDT 2018","Tue Apr 10 02:09:30 PDT 2018","","","","246","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0202wb-84-29733","clueweb12-0202wb-84-29733","131","90","0","80","3mwih0","uRCqXpeEL6iqtykMapU1HCAwWbM="
"3DWNFENNE3AOHPXNJB6S5J8T5X34JX","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","3B3WTRP3DCHSVJ3LJN1TCUTFTAI296","A33MF851P56BFH","Submitted","Sat Apr 07 01:48:55 PDT 2018","Sat Apr 07 01:56:36 PDT 2018","Tue Apr 10 01:56:36 PDT 2018","","","","461","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-0107wb-52-12820","clueweb12-0107wb-52-12820","131","90","0","80","3mwih0","Zbn64czaG8GKMChfPZ-xzB_4u1o="
"3E22YV8GG1L6P8ARWTQ81O055D3PNC","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:58 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:58 PDT 2018","","","3OVR4I9USQY8QWZU43V3R4G2NNEQ46","A33MF851P56BFH","Submitted","Fri Apr 06 19:43:15 PDT 2018","Fri Apr 06 19:44:16 PDT 2018","Mon Apr 09 19:44:16 PDT 2018","","","","61","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-1006wb-20-13981","clueweb12-1006wb-20-13981","131","50","0","40","3mwih0","LNrtowLv3pjo4lEs1p9L-qixscc="
"3EAWOID6MTCG9WFGHZX9W4TAJ8TV0S","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:02 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:02 PDT 2018","","","3OJSZ2ATDTBGGXYFM957W55LIVT75A","A33MF851P56BFH","Submitted","Sat Apr 07 02:40:45 PDT 2018","Sat Apr 07 02:46:51 PDT 2018","Tue Apr 10 02:46:51 PDT 2018","","","","366","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0110wb-63-07486","clueweb12-0110wb-63-07486","131","100","0","90","3mwih0","C1CnkRLkCtO_lvEEc7FQmJgHNZk="
"3EGKVCRQFW7YXDDVKQHINKTNSTTBY4","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3I33IC7ZWGH602DQBTFT8P4ZZTD2A0","A33MF851P56BFH","Submitted","Sat Apr 07 03:20:47 PDT 2018","Sat Apr 07 03:24:55 PDT 2018","Tue Apr 10 03:24:55 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0206wb-89-21165","clueweb12-0206wb-89-21165","131","100","0","90","3mwih0","DV_YviWLaKjbokqqc9ZYsc5m9JQ="
"3FCO4VKOZ4SDPWTE78T8BFFBRRX7EZ","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3AAJC4I4FH7776J6U61KOZHPAP3ZJI","A33MF851P56BFH","Submitted","Sat Apr 07 03:04:00 PDT 2018","Sat Apr 07 03:08:06 PDT 2018","Tue Apr 10 03:08:06 PDT 2018","","","","246","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0307wb-87-05992","clueweb12-0307wb-87-05992","131","50","0","40","3mwih0","dpzF5CEiH6BS349sT7HCit4gtBg="
"3FDWKV9VCNHDZVXN1EA2YFY484LUMD","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:57 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:57 PDT 2018","","","3OB0CAO74I4BBAEBAKWGYFS8R1AYHW","A33MF851P56BFH","Submitted","Fri Apr 06 19:05:20 PDT 2018","Fri Apr 06 19:06:09 PDT 2018","Mon Apr 09 19:06:09 PDT 2018","","","","49","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0302wb-65-19402","clueweb12-0302wb-65-19402","131","50","0","40","3mwih0","rth7IGl5MFP-3nbxTpPgD4Svues="
"3FHTJGYT8NF0FGT59PDDB4R841HPG4","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:58:56 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:58:56 PDT 2018","","","37TRT2X24R6BP8GQOSLH2HAMJMFJBU","A33MF851P56BFH","Submitted","Sat Apr 07 02:40:35 PDT 2018","Sat Apr 07 02:45:00 PDT 2018","Tue Apr 10 02:45:00 PDT 2018","","","","265","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable.","clueweb12-1803wb-93-25028","clueweb12-1803wb-93-25028","131","40","0","30","3mwih0","sU-USVGOUIvS2tgAPkCYRPteeEk="
"3FJ2RVH25ZLP8Z5RTLWRNAXSPEV294","3V48FT8911AOB7UCJ7C5CTIHIYSJMO","131: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:59:00 PDT 2018","1","BatchId:3183103;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:59:00 PDT 2018","","","3X08E93BHWXTV1KO8IAKIXJPJDS66U","A33MF851P56BFH","Submitted","Fri Apr 06 17:50:59 PDT 2018","Fri Apr 06 17:51:28 PDT 2018","Mon Apr 09 17:51:28 PDT 2018","","","","29","100% (1686/1686)","100% (1686/1686)","100% (810/810)","131","3mwih0","Need help interpreting my biopsy results","Documents returned should specifically discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration with marked nuclear crush artifact.' No other document would be suitable to answer the question. Results that simply discuss the meaning of the phrase 'Benign penile skin showing mild lymphocytic infiltration' are acceptable. ","clueweb12-0205wb-15-25269","clueweb12-0205wb-15-25269","131","50","0","40","3mwih0","TS9fKV0l1YtbxemT6AU0kbcsew4="
