"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"31JUPBOORNJVVG8PYZ8I2A1QB818L7","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","3QRYMNZ7FZW74K1S3C4UVIXPY7MTNO","A33MF851P56BFH","Submitted","Fri Apr 06 06:39:40 PDT 2018","Fri Apr 06 06:42:07 PDT 2018","Mon Apr 09 06:42:07 PDT 2018","","","","147","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0208wb-34-07268","clueweb12-0208wb-34-07268","116","60","0","40","3jic54","1-v8dqTBM5WQ82bIxg7fewJEUkI="
"3R868ACW4SRUTKVBWYBF22TME0MGZE","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:10 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:10 PDT 2018","","","39PAAFCODNFKCPA153QL5ZR2KJJVTK","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:58:16 PDT 2018","Sat Apr 07 14:58:40 PDT 2018","Tue Apr 10 14:58:40 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0007wb-16-15615","clueweb12-0007wb-16-15615","116","50","2","50","3jic54","u38fERrY1A56qotGXZ9DFoSY6CM="
"3KTZHH2ONIUF1YQAYB9X2NGFBDR8M9","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","39L1G8WVWR6ZRWW9JA05GYGO1DZ13E","A33MF851P56BFH","Submitted","Sat Apr 07 02:06:24 PDT 2018","Sat Apr 07 02:11:38 PDT 2018","Tue Apr 10 02:11:38 PDT 2018","","","","314","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0302wb-10-11445","clueweb12-0302wb-10-11445","116","30","0","30","3jic54","2T73tM1NYQS8RaQyLgQlIQt5NZ4="
"3SU800BH8674KAVFT7HJFOI9I5GQUU","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:10 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:10 PDT 2018","","","3EKVH9QMEZJ4Y9G2V36VYQC5KW22DU","A33MF851P56BFH","Submitted","Sat Apr 07 02:04:49 PDT 2018","Sat Apr 07 02:13:58 PDT 2018","Tue Apr 10 02:13:58 PDT 2018","","","","549","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0512wb-10-22386","clueweb12-0512wb-10-22386","116","70","2","40","3jic54","CQx3oeSLxu_8otrm30pNx94ut4M="
"3RWB1RTQDJ2LM1NNQR1PJRAAGI2P8M","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","3TXMY6UCAF3BL0C9XI1LA2SQFW9CQB","A33MF851P56BFH","Submitted","Fri Apr 06 06:36:02 PDT 2018","Fri Apr 06 06:38:58 PDT 2018","Mon Apr 09 06:38:58 PDT 2018","","","","176","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0909wb-62-33578","clueweb12-0909wb-62-33578","116","50","0","40","3jic54","-4nGlghe8XwjC0DRGaVdH9YUb_4="
"3PEG1BH7AE63D8OEGBGRECECUEHBK6","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:10 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:10 PDT 2018","","","33LKR6A5KFZ4QDU3YP6WYBKMV6E1TL","A33MF851P56BFH","Submitted","Fri Apr 06 06:17:15 PDT 2018","Fri Apr 06 06:18:43 PDT 2018","Mon Apr 09 06:18:43 PDT 2018","","","","88","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0511wb-74-07508","clueweb12-0511wb-74-07508","116","50","0","40","3jic54","xLp3cT_KoLy9KmJSSV6BUVffolk="
"3RTFSSG7T8L6LH47W2OOGQ4CTF4LWZ","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:10 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:10 PDT 2018","","","3D3VGR7TA1UNK1VQH4FKMPY15CXR36","A39N0WW02VT0MB","Submitted","Sat Apr 07 08:36:22 PDT 2018","Sat Apr 07 08:39:52 PDT 2018","Tue Apr 10 08:39:52 PDT 2018","","","","210","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0409wb-37-27719","clueweb12-0409wb-37-27719","116","30","0","20","3jic54","HvixOdCkiNmma8aEWN0dt4nfjNE="
"301KG0KX9C0IN5NARXKJ0RVG8R0H26","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","3F1567XTNXK9N256LYRU8CRI9JL9QM","A39N0WW02VT0MB","Submitted","Sat Apr 07 12:59:29 PDT 2018","Sat Apr 07 13:01:21 PDT 2018","Tue Apr 10 13:01:21 PDT 2018","","","","112","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1306wb-87-23286","clueweb12-1306wb-87-23286","116","40","0","30","3jic54","UQeRqNGiPnhPOAs7mO2VBs2SlPI="
"38XPGNCKHTFX8KXH00KB87JN0K7V46","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:10 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:10 PDT 2018","","","3WEV0KO0ON7X38X0PIL1P8P9IJVSD3","A33MF851P56BFH","Submitted","Fri Apr 06 05:30:23 PDT 2018","Fri Apr 06 05:31:29 PDT 2018","Mon Apr 09 05:31:29 PDT 2018","","","","66","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1601wb-48-17117","clueweb12-1601wb-48-17117","116","50","0","40","3jic54","LMIryLmCdboeG32ytJMa_63LDAU="
"3KQC8JMJGC778NJTVXYOJ108E50H3H","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","38F71OA9GUBR3XYRWRK51ZTO2HXFMD","A1WGEJVGY3DI13","Submitted","Sat Apr 07 14:37:25 PDT 2018","Sat Apr 07 14:37:45 PDT 2018","Tue Apr 10 14:37:45 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1909wb-91-08787","clueweb12-1909wb-91-08787","116","50","1","50","3jic54","9prdq6sBOE7dWn8AFDnVikWGvYs="
"36QZ6V1589SGXQASLB6OAOXA0T1SUL","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","3GD6L00D3TC0DI4JPS5KCXPU165M18","A1WGEJVGY3DI13","Submitted","Sat Apr 07 13:32:43 PDT 2018","Sat Apr 07 13:34:28 PDT 2018","Tue Apr 10 13:34:28 PDT 2018","","","","105","100% (1466/1466)","100% (1466/1466)","100% (345/345)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0714wb-34-08562","clueweb12-0714wb-34-08562","116","50","0","50","3jic54","toWafLJxNX-fi6rQHaCFeWJjoTI="
"3HA5ODM5KA7GA5ZSQ1GT6AZTE0ASVA","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA86E7G3","A39N0WW02VT0MB","Submitted","Sat Apr 07 12:14:50 PDT 2018","Sat Apr 07 12:16:15 PDT 2018","Tue Apr 10 12:16:15 PDT 2018","","","","85","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1912wb-29-30617","clueweb12-1912wb-29-30617","116","50","0","50","3jic54","UNyVT9ARSS5dHYQ0gDBZ4qhT27M="
"33EEIIWHK7M4XPKFYXROBAKSWCPQVJ","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","30BXRYBRP5C7M5JBVJESDI7SGUKWH7","A33MF851P56BFH","Submitted","Sat Apr 07 01:48:19 PDT 2018","Sat Apr 07 02:05:21 PDT 2018","Tue Apr 10 02:05:21 PDT 2018","","","","1022","100% (1686/1686)","100% (1686/1686)","100% (810/810)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-1501wb-94-00015","clueweb12-1501wb-94-00015","116","70","0","30","3jic54","J4Sd8Nrk9ZLpqqACnnpSYFgVd1c="
"351S7I5UG9BA3X7T1GLO4SETWEVJN4","3LVDE0XV5Y90R0FPE8GA9CP4RS8LPO","116: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:39:11 PDT 2018","1","BatchId:3183088;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:39:11 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54EAIYAR","A39N0WW02VT0MB","Submitted","Sat Apr 07 12:53:06 PDT 2018","Sat Apr 07 12:59:45 PDT 2018","Tue Apr 10 12:59:45 PDT 2018","","","","399","100% (906/906)","100% (906/906)","100% (349/349)","116","3jic54","Is it possible to become bacteremic if your anus starts bleeding when you're wiping? If so, how likely is this to occur?","Documents should discuss the risk factors for bacteremia and sepsis. Results should be limited to documents that specifically discuss skin abrasions and seeding through the gastrointestinal system. General information about species, including treatment, is not appropriate to answer the question.","clueweb12-0307wb-99-09010","clueweb12-0307wb-99-09010","116","30","1","30","3jic54","5amoEL0MWktAns01ezkf5noVpBc="
