"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3YO4AH2FPDZO4OJZV03ZQHU22GBQ0Q","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3T111IHZ5F59Z3K6YDGUD21N53U9RQ","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:10:19 PDT 2018","Sat Apr 07 06:11:05 PDT 2018","Tue Apr 10 06:11:05 PDT 2018","","","","46","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0305wb-78-23409","clueweb12-0305wb-78-23409","112","40","0","30","3iv0gl","HHy6S_Sc2AQwytGakpYkF38pMYQ="
"3I01FDIL6MN1BPI8511T96GIGZ6D2S","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3W8CV64QJ3EWA9632840ZYZHIN69HP","A33MF851P56BFH","Submitted","Fri Apr 06 01:11:38 PDT 2018","Fri Apr 06 01:22:03 PDT 2018","Mon Apr 09 01:22:03 PDT 2018","","","","625","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0308wb-50-16040","clueweb12-0308wb-50-16040","112","100","1","100","3iv0gl","WxTCs9Kgv9I_THjjTuzSF1Cq8wM="
"3AA88CN98PIZQGHPQ3UBMNCDFNYKYT","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYV6MPDW","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:23:51 PDT 2018","Sat Apr 07 06:24:28 PDT 2018","Tue Apr 10 06:24:28 PDT 2018","","","","37","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1410wb-05-06724","clueweb12-1410wb-05-06724","112","70","0","80","3iv0gl","LSX-mfemL1xyfqjazNrFb2je9oE="
"3SV8KD29L47ZV6RUMPWU0ULFLH2KZK","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLZQH33Y","A33MF851P56BFH","Submitted","Fri Apr 06 01:40:36 PDT 2018","Fri Apr 06 01:45:15 PDT 2018","Mon Apr 09 01:45:15 PDT 2018","","","","279","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0309wb-39-26715","clueweb12-0309wb-39-26715","112","100","0","90","3iv0gl","gtthMfaDKvc_P6x24eouAx85VWU="
"351S7I5UG9BA3X7T1GLO4SETWEUNJ7","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","386PBUZZXGCN2H22F5ABGK6RV9SLJ4","A33MF851P56BFH","Submitted","Fri Apr 06 01:23:09 PDT 2018","Fri Apr 06 01:29:32 PDT 2018","Mon Apr 09 01:29:32 PDT 2018","","","","383","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0309wb-75-13846","clueweb12-0309wb-75-13846","112","100","0","90","3iv0gl","APu77a4AZ3cluowyueS67VPH3fE="
"3JUDR1D0D66V0YMDAN7D95NHZEVQ2A","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:37 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:37 PDT 2018","","","3HMVI3QICK707ZTX8VTV6SC1AEL1YB","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:09:13 PDT 2018","Sat Apr 07 06:09:58 PDT 2018","Tue Apr 10 06:09:58 PDT 2018","","","","45","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1412wb-06-25649","clueweb12-1412wb-06-25649","112","30","0","40","3iv0gl","bHWPbJevqy8BeB76mzOq1_M9Gm8="
"33J5JKFMK6DKLGIWENLISFS95SVQ3L","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3NXNZ5RS1BCZHK0RPZIO8LAN4RZ79O","A39N0WW02VT0MB","Submitted","Sat Apr 07 05:58:29 PDT 2018","Sat Apr 07 05:59:26 PDT 2018","Tue Apr 10 05:59:26 PDT 2018","","","","57","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0311wb-58-01145","clueweb12-0311wb-58-01145","112","70","1","70","3iv0gl","rCzVKJLVA78nnu7VUw1im04_SgU="
"3DW3BNF1GHXYRLKJC3AOPJZS262V8C","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH46K5DP","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:02:59 PDT 2018","Sat Apr 07 06:03:31 PDT 2018","Tue Apr 10 06:03:31 PDT 2018","","","","32","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1413wb-24-14757","clueweb12-1413wb-24-14757","112","60","0","60","3iv0gl","G7MOfDxOV2Hvq13zPbueL5PqDWw="
"3DIIW4IV8PASMEDH1TLSTITTSIAI4V","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3NJM2BJS4XLQLOBUX5MWAX2GAZNPCV","A33MF851P56BFH","Submitted","Fri Apr 06 01:57:10 PDT 2018","Fri Apr 06 02:02:15 PDT 2018","Mon Apr 09 02:02:15 PDT 2018","","","","305","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0312wb-05-08240","clueweb12-0312wb-05-08240","112","90","0","70","3iv0gl","K5tFp0wuZEQ7seN_Zf9GHfeVDzs="
"3TUOHPJXYHC1LBLWALRCRKZZ0ODXWW","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3L0KT67Y8FV01JSRLE8F2TZA0EYSYM","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:16:51 PDT 2018","Sat Apr 07 06:17:21 PDT 2018","Tue Apr 10 06:17:21 PDT 2018","","","","30","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1415wb-82-15801","clueweb12-1415wb-82-15801","112","70","1","70","3iv0gl","Hw6vQy0ZQsY8fpKwLLVDDGttijY="
"3SBX2M1TKD253C10E1Q12KKFJSRQ46","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","32KTQ2V7REUI2N7ET5KDR37DZ959MY","A33MF851P56BFH","Submitted","Fri Apr 06 01:11:44 PDT 2018","Fri Apr 06 01:19:03 PDT 2018","Mon Apr 09 01:19:03 PDT 2018","","","","439","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0312wb-20-18746","clueweb12-0312wb-20-18746","112","90","0","90","3iv0gl","MoJ11L9wxmDW1GK5k1aul3wetck="
"35A1YQPVFEVAIXHHFY42YAZ7SE5I50","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","304SM51WA4J4OBZGBMUVUI19FYSBSO","A33MF851P56BFH","Submitted","Fri Apr 06 01:32:55 PDT 2018","Fri Apr 06 01:39:07 PDT 2018","Mon Apr 09 01:39:07 PDT 2018","","","","372","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1416wb-35-13132","clueweb12-1416wb-35-13132","112","90","0","80","3iv0gl","yvEZcE_fKlYOlFsG2lxx9Z58GHA="
"3ZC62PVYDHPGABQMKQNYT3D69QJXXP","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","33FBRBDW6PE5FWCDBOKLOB7QLWAC8Z","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:22:34 PDT 2018","Sat Apr 07 06:22:57 PDT 2018","Tue Apr 10 06:22:57 PDT 2018","","","","23","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1500tw-32-01778","clueweb12-1500tw-32-01778","112","80","0","70","3iv0gl","etM3MocEqZnHC6B5k4uEwlR9A2E="
"3Z33IC0JC01Y5Q3THVG2PFU3MCKV91","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3HMIGG0U4MLIIZDI7G2AL2Z9OD08YX","A33MF851P56BFH","Submitted","Fri Apr 06 01:01:46 PDT 2018","Fri Apr 06 01:11:27 PDT 2018","Mon Apr 09 01:11:27 PDT 2018","","","","581","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1500tw-43-19509","clueweb12-1500tw-43-19509","112","100","0","100","3iv0gl","AmaksAQzofqxDBoNMXMY7_1a-FE="
"32XN26MTXZYDDR3M3VV39VV8SAOL0W","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3E7TUJ2EGD1FYT11GCLA8DKJQ249DL","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:21:05 PDT 2018","Sat Apr 07 06:21:33 PDT 2018","Tue Apr 10 06:21:33 PDT 2018","","","","28","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1500wb-17-32444","clueweb12-1500wb-17-32444","112","70","1","70","3iv0gl","MegzXMiMZkh_Hq48T9fXQn4y8os="
"3WRBLBQ2GRNXRZPLS4YNW3Q0WT2G0L","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3BXQMRHWK0DGMFVHRGF4NZURC16MU7","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:24:12 PDT 2018","Sat Apr 07 06:25:14 PDT 2018","Tue Apr 10 06:25:14 PDT 2018","","","","62","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1501wb-06-02396","clueweb12-1501wb-06-02396","112","50","0","50","3iv0gl","94-Z-C2UaCpkBfSqwwlF1ZeHWms="
"3VDVA3ILIDUXYOA3ON2NA89A1L8G1O","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3DH6GAKTYZ4X2VE5G62NYMWDNMAYZV","A33MF851P56BFH","Submitted","Fri Apr 06 01:41:53 PDT 2018","Fri Apr 06 01:47:59 PDT 2018","Mon Apr 09 01:47:59 PDT 2018","","","","366","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1502wb-37-08826","clueweb12-1502wb-37-08826","112","90","0","90","3iv0gl","7wAUJaVLbBA0ToDglnItuZuHtwY="
"3HXK2V1N4KU4N9SZ7R21FRJFTRMG25","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3ATPCQ38J9PW1N6X4EMOHT54E8RYAW","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:17:22 PDT 2018","Sat Apr 07 06:18:18 PDT 2018","Tue Apr 10 06:18:18 PDT 2018","","","","56","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1505wb-57-14132","clueweb12-1505wb-57-14132","112","70","0","70","3iv0gl","S6VIriAK6sv8nrWjOgiR3E98nlc="
"334ZEL5JX6ULKLQVPPUFBI5LI7CSO7","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3DIP6YHAPD7KCUWR7FQGEZ7T61ZE8S","A33MF851P56BFH","Submitted","Fri Apr 06 01:45:11 PDT 2018","Fri Apr 06 01:51:47 PDT 2018","Mon Apr 09 01:51:47 PDT 2018","","","","396","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1506wb-59-00417","clueweb12-1506wb-59-00417","112","90","0","80","3iv0gl","7GHZMZyE4GDlCtc9g1IFSE0l2is="
"3HUR21WDDU45AGGWPM90CHKFBWDXYV","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","34PGFRQONPQ3DBE1JJHDPVN7TGVWJ7","A33MF851P56BFH","Submitted","Fri Apr 06 01:14:24 PDT 2018","Fri Apr 06 01:23:05 PDT 2018","Mon Apr 09 01:23:05 PDT 2018","","","","521","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1507wb-87-26150","clueweb12-1507wb-87-26150","112","90","0","90","3iv0gl","9kYZ1eedOVXxGPpXzkgtxbCWcfc="
"32PT7WK7DMUQW7ER91FYSGLAMD6D33","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTTCF23K","A33MF851P56BFH","Submitted","Fri Apr 06 01:18:45 PDT 2018","Fri Apr 06 01:25:38 PDT 2018","Mon Apr 09 01:25:38 PDT 2018","","","","413","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0404wb-34-07512","clueweb12-0404wb-34-07512","112","100","0","90","3iv0gl","zYOzgFodSzd6FNVO3En-S5AmVM8="
"3VADEH0UHCC35L2W4P7U0IABSC8SPO","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","31LM9EDVOM7DQH5NRIQQTCAG0BIJN8","A39N0WW02VT0MB","Submitted","Sat Apr 07 06:21:47 PDT 2018","Sat Apr 07 06:22:20 PDT 2018","Tue Apr 10 06:22:20 PDT 2018","","","","33","100% (906/906)","100% (906/906)","100% (349/349)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0404wb-56-26842","clueweb12-0404wb-56-26842","112","70","0","70","3iv0gl","CRWKidLuHrXzobaMB11vuZprJoM="
"3ZFRE2BDQ9T5F6Q1L8BJQOTHHQHXZM","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3SB4CE2TJWA71IGNZI0MYFYVCVAAX1","A33MF851P56BFH","Submitted","Fri Apr 06 01:40:37 PDT 2018","Fri Apr 06 01:45:16 PDT 2018","Mon Apr 09 01:45:16 PDT 2018","","","","279","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0405wb-88-33576","clueweb12-0405wb-88-33576","112","100","0","90","3iv0gl","RBVcEP3Cveo3IOmAh5dDYSw9O5s="
"3XT3KXP24ZD611HVKHE7QGD7O9GI6G","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3M23Y66PO3MYIZILFVDNJ2FH1XIS6L","A33MF851P56BFH","Submitted","Fri Apr 06 01:48:00 PDT 2018","Fri Apr 06 01:54:08 PDT 2018","Mon Apr 09 01:54:08 PDT 2018","","","","368","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-0408wb-12-20357","clueweb12-0408wb-12-20357","112","90","0","80","3iv0gl","psa69q8RhNinVhNSZ0SFTZvb1Ck="
"3K3G488TR2NNZV50S69B7CQTJOMQ5B","3PC7P8I8IY14BH2U4JR76TSGNTPWFP","112: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:28:38 PDT 2018","1","BatchId:3183081;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:28:38 PDT 2018","","","3FTYUGLFSV0WX6ZPDM8TWXFH4ZY5DP","A33MF851P56BFH","Submitted","Fri Apr 06 01:51:58 PDT 2018","Fri Apr 06 01:58:09 PDT 2018","Mon Apr 09 01:58:09 PDT 2018","","","","371","100% (1686/1686)","100% (1686/1686)","100% (810/810)","112","3iv0gl","I know I'll probably catch hell for this but is there any truth to the myth that doctors or surgeons will do less to keep you alive if you are an organ donor?","Documents should discuss ethical issues involved with organ donation, and that any reports that highlight treatment differences in patients who are known organ donors. ","clueweb12-1509wb-23-03847","clueweb12-1509wb-23-03847","112","100","0","90","3iv0gl","iT_zn5YFOBaxXo19tYiu_Ak1qqU="
