"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3ECKRY5B1QB8PB16MMBINE62TDFZIQ","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3UXUOQ9OKFCDM3AWH5WO4GL7A9KA79","A33MF851P56BFH","Submitted","Sat Apr 07 06:35:38 PDT 2018","Sat Apr 07 06:36:55 PDT 2018","Tue Apr 10 06:36:55 PDT 2018","","","","77","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0701wb-59-30287","clueweb12-0701wb-59-30287","122","50","0","30","3nl0zb","CP-t5gYZvPeasrcpYG-Sm9wKo94="
"3O0M2G5VC6HZBDKEXZFFGPUQ9SQ491","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3X1FV8S5JY6G7KOVL3RE6GCDUMVGVA","A33MF851P56BFH","Submitted","Sat Apr 07 05:00:14 PDT 2018","Sat Apr 07 05:01:33 PDT 2018","Tue Apr 10 05:01:33 PDT 2018","","","","79","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1902wb-49-26697","clueweb12-1902wb-49-26697","122","80","0","80","3nl0zb","6wArIwPw24-0rGo6AIEXCJLXmgU="
"368IUKXGA5NYIN4ZXC4RZDEJANDP61","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3VW04L3ZLULJXVOGASS0IN9TDNVXXI","A33MF851P56BFH","Submitted","Sat Apr 07 04:36:38 PDT 2018","Sat Apr 07 04:37:45 PDT 2018","Tue Apr 10 04:37:45 PDT 2018","","","","67","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1902wb-73-21102","clueweb12-1902wb-73-21102","122","40","0","30","3nl0zb","g38bQM1bOrC-xKhm94dfBnREOfw="
"3G57RS03HHK67C3FQVJABUSQ3IB25C","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3WYP994K186VELUUE15C1O3IISF6YY","A1WGEJVGY3DI13","Submitted","Sat Apr 07 15:46:54 PDT 2018","Sat Apr 07 15:47:11 PDT 2018","Tue Apr 10 15:47:11 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0702wb-98-16668","clueweb12-0702wb-98-16668","122","50","0","50","3nl0zb","2XsoVJVz4oDFAVXcFpm-jMX9IEo="
"3EQPA8A374B4KMLC44WIZFL26S4ZJ2","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3EFVCAY5L4OSNAIJLG17BFKLBG4J85","A33MF851P56BFH","Submitted","Sat Apr 07 04:08:33 PDT 2018","Sat Apr 07 04:09:04 PDT 2018","Tue Apr 10 04:09:04 PDT 2018","","","","31","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0106wb-59-26766","clueweb12-0106wb-59-26766","122","40","0","20","3nl0zb","-5Z0rtWXrS7Oo_pkw3usXwLAm9U="
"38O9DZ0A6222QG3TVETF306QZDM26S","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3D4CH1LGEB8IADBSI2MIEYNG3U8G9Q","A33MF851P56BFH","Submitted","Sat Apr 07 04:29:52 PDT 2018","Sat Apr 07 04:42:59 PDT 2018","Tue Apr 10 04:42:59 PDT 2018","","","","787","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1903wb-19-15209","clueweb12-1903wb-19-15209","122","50","0","80","3nl0zb","nCFtzfzON1xj_lSca2Nax5TtPO4="
"3Z8UJEJOCZSETH1AXLAW6K2KVSU93L","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3SUWZRL0MZSX8GD3E0TIULB20DY6E1","A33MF851P56BFH","Submitted","Sat Apr 07 06:31:47 PDT 2018","Sat Apr 07 06:32:40 PDT 2018","Tue Apr 10 06:32:40 PDT 2018","","","","53","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0107wb-05-03363","clueweb12-0107wb-05-03363","122","30","0","10","3nl0zb","yD6xAULpL8-25bxoNWcukxHp2Xw="
"3QI9WAYOGQQVVFKRPT8LUIJUX7KS6K","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:09 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:09 PDT 2018","","","3QFUFYSY9ZUBZ79LQNK9F5COGNYF4Y","A33MF851P56BFH","Submitted","Sat Apr 07 05:00:56 PDT 2018","Sat Apr 07 05:03:49 PDT 2018","Tue Apr 10 05:03:49 PDT 2018","","","","173","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1903wb-29-22354","clueweb12-1903wb-29-22354","122","40","0","30","3nl0zb","UIhFKURhQUjjh7M0F_mATdh24Hc="
"3HFWPF5AK9YWYWX96RANNF7ANGIS3E","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3QJOXOW4XK6ZXJYV1G0ZJH8OQD8MEM","A33MF851P56BFH","Submitted","Sat Apr 07 05:39:47 PDT 2018","Sat Apr 07 05:40:23 PDT 2018","Tue Apr 10 05:40:23 PDT 2018","","","","36","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0708wb-25-15592","clueweb12-0708wb-25-15592","122","60","1","50","3nl0zb","OGnO1PLn10-7F6fXBaFukabpytc="
"32CXT5U14GIYE6VJ7D0JTXX9OZVU8O","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3IGI0VL648ZRRSWK7VIV18R2Z5PONT","A33MF851P56BFH","Submitted","Sat Apr 07 05:46:10 PDT 2018","Sat Apr 07 05:46:36 PDT 2018","Tue Apr 10 05:46:36 PDT 2018","","","","26","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0709wb-96-14531","clueweb12-0709wb-96-14531","122","50","0","40","3nl0zb","FS-L9rpo9xYcxIW-Tc8ckSswL6Q="
"39KV3A5D18MEZFYW83DD0WJQSI4S7J","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:09 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:09 PDT 2018","","","3ERET4BTVNONCZ7B8T7XCQF9AB39K0","A33MF851P56BFH","Submitted","Sat Apr 07 06:44:47 PDT 2018","Sat Apr 07 06:46:14 PDT 2018","Tue Apr 10 06:46:14 PDT 2018","","","","87","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0710wb-37-06210","clueweb12-0710wb-37-06210","122","40","0","30","3nl0zb","DTebUZ8IoQwqpHA22ZUChx6KtEk="
"3V0TR1NRVAHDGWUJP5TFCK5AFA84AG","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:08 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:08 PDT 2018","","","3C44YUNSI240QGH8X1H7U3KYV6CDPA","A33MF851P56BFH","Submitted","Sat Apr 07 04:46:23 PDT 2018","Sat Apr 07 04:46:56 PDT 2018","Tue Apr 10 04:46:56 PDT 2018","","","","33","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0109wb-44-23444","clueweb12-0109wb-44-23444","122","80","0","80","3nl0zb","8NVQTcu3txqbiQDT1FFQ5_jTpFY="
"3RQVKZ7ZRKYLUGHYEOY79E6MUO627R","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:09 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:09 PDT 2018","","","304SM51WA4J4OBZGBMUVUI19F50SBR","A33MF851P56BFH","Submitted","Sat Apr 07 03:49:14 PDT 2018","Sat Apr 07 03:50:46 PDT 2018","Tue Apr 10 03:50:46 PDT 2018","","","","92","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-0109wb-76-13715","clueweb12-0109wb-76-13715","122","90","0","90","3nl0zb","88tmcYvOuqIagF4sTMdW84Zkiyo="
"3PA41K45VNJHMNI4GM9J5REF5YXP70","359956SLTYCL3DV4R0KZE7PJSAWLRG","122: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:49:09 PDT 2018","1","BatchId:3183094;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:49:09 PDT 2018","","","3TXD01ZLD5W0IP6BLCF815DRQAI4UR","A33MF851P56BFH","Submitted","Sat Apr 07 05:40:24 PDT 2018","Sat Apr 07 05:41:30 PDT 2018","Tue Apr 10 05:41:30 PDT 2018","","","","66","100% (1686/1686)","100% (1686/1686)","100% (810/810)","122","3nl0zb","Looking for insight on my 5 year olds abdominal pain. 2 incidents that are odd and completely identical.","The documents should discuss the cases of intermittent vomiting and abdominal pain in a male child. Gender non-specific results can be included, as long as there is no significant focus on female conditions such as ovarian torsion (which would be unlikely in a young child anyway). ","clueweb12-1909wb-18-01625","clueweb12-1909wb-18-01625","122","40","0","30","3nl0zb","0yDxPgiVGudnREkmMIcoknuf3-Q="
