"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"39O6Z4JLX2CO6MLRKBMG5IGLTFDXVO","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","3DYGAII7PMNUFPLD2NNRU2RXELBQP2","A33MF851P56BFH","Submitted","Sat Apr 07 06:27:58 PDT 2018","Sat Apr 07 06:34:52 PDT 2018","Tue Apr 10 06:34:52 PDT 2018","","","","414","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1813wb-73-14120","clueweb12-1813wb-73-14120","123","70","0","60","3bc73e","xlWod5F59tcyt60nmhpHgu4teW0="
"37G6BXQPLQ0NVEYT372EB6W6WHOEQ3","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","3OUYGIZWR8D6RWGELPTCFW0F1HB0PC","A33MF851P56BFH","Submitted","Sat Apr 07 05:56:22 PDT 2018","Sat Apr 07 06:06:27 PDT 2018","Tue Apr 10 06:06:27 PDT 2018","","","","605","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1815wb-16-26905","clueweb12-1815wb-16-26905","123","0","0","0","3bc73e","M8-4w23ri5Rox7jQCaFyjXIblX4="
"3T2HW4QDUVM26HXTQELXZN6E157C9M","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","30JNVC0ORAZ228NPJAFMLTP6SU2QHY","A33MF851P56BFH","Submitted","Sat Apr 07 06:39:51 PDT 2018","Sat Apr 07 06:44:52 PDT 2018","Tue Apr 10 06:44:52 PDT 2018","","","","301","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1900wb-31-01650","clueweb12-1900wb-31-01650","123","0","0","0","3bc73e","SM6-JpzenKwRFI537PtdVukWs-A="
"3LG268AV38LN7FDTGMREGW6BS3QER4","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","3PQ8K71NHYZV558UO888E7NXBHRAA1","A33MF851P56BFH","Submitted","Sat Apr 07 06:47:25 PDT 2018","Sat Apr 07 06:52:05 PDT 2018","Tue Apr 10 06:52:05 PDT 2018","","","","280","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1103wb-89-22944","clueweb12-1103wb-89-22944","123","90","0","80","3bc73e","M5b_DSt5wcl5t4g_82VLO0-t2q8="
"3TUOHPJXYHC1LBLWALRCRKZZ0OFXWY","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","33F859I567SFY2L00SIWQ4U76UBBHH","A33MF851P56BFH","Submitted","Sat Apr 07 02:38:07 PDT 2018","Sat Apr 07 02:39:07 PDT 2018","Tue Apr 10 02:39:07 PDT 2018","","","","60","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0105wb-37-07616","clueweb12-0105wb-37-07616","123","50","0","20","3bc73e","KI-T8kWo7Fr1zGcsi_JI2WxZ7Ms="
"302OLP89DZMGB07YIKZXVIHY7NPCA1","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","3MX2NQ3YCA9AVC464M95Q4I9KO15XW","A33MF851P56BFH","Submitted","Sat Apr 07 07:06:22 PDT 2018","Sat Apr 07 07:11:29 PDT 2018","Tue Apr 10 07:11:29 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1900wb-34-29449","clueweb12-1900wb-34-29449","123","0","0","0","3bc73e","YIC-rBMs8S0e5C_ozr-PGjY9Mp4="
"3XDJY5RK5S0XV58HVAA6CLH4MD04US","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","32UTUBMZ7HBKG3GK5HZ055LGE99BVU","A33MF851P56BFH","Submitted","Sat Apr 07 05:56:56 PDT 2018","Sat Apr 07 06:10:43 PDT 2018","Tue Apr 10 06:10:43 PDT 2018","","","","827","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1106wb-03-09622","clueweb12-1106wb-03-09622","123","80","0","70","3bc73e","PneD7VPlr9bao9wX2FrfAXMWvYI="
"3TLFH2L6Y938SEE5RR18EAY4JLX2T3","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","35GCEFQ6I63WMSHHRL9X8S00ES6Z3V","A33MF851P56BFH","Submitted","Sat Apr 07 06:54:51 PDT 2018","Sat Apr 07 07:00:36 PDT 2018","Tue Apr 10 07:00:36 PDT 2018","","","","345","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1900wb-85-05272","clueweb12-1900wb-85-05272","123","90","1","90","3bc73e","oLD6a-U8FXuTmVRcPACNh2CydWA="
"335HHSX8CDK5QFLQOM40WAMK5IRHDH","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","3TXD01ZLD5W0IP6BLCF815DRQBQ4U1","A33MF851P56BFH","Submitted","Sat Apr 07 07:23:44 PDT 2018","Sat Apr 07 07:28:57 PDT 2018","Tue Apr 10 07:28:57 PDT 2018","","","","313","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1901wb-28-05592","clueweb12-1901wb-28-05592","123","50","0","30","3bc73e","rckf3r08Qi9HyM68KcN2OWjD-Gg="
"386659BNTLW0NKZIALDKPGMUU4M018","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","3WAKVUDHUXVX1COUNADF4HX1HCFU78","A33MF851P56BFH","Submitted","Sat Apr 07 07:21:55 PDT 2018","Sat Apr 07 07:26:03 PDT 2018","Tue Apr 10 07:26:03 PDT 2018","","","","248","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0106wb-07-30774","clueweb12-0106wb-07-30774","123","80","0","60","3bc73e","ZiJ9SyZVvEpO0dd2q-MPtwV-4mo="
"38XPGNCKHTFX8KXH00KB87JN0K94VH","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","3AMW0RGHOEH9CS8LMVVAQ8WS9AQPNG","A33MF851P56BFH","Submitted","Sat Apr 07 06:49:53 PDT 2018","Sat Apr 07 06:54:48 PDT 2018","Tue Apr 10 06:54:48 PDT 2018","","","","295","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0106wb-27-05300","clueweb12-0106wb-27-05300","123","50","0","40","3bc73e","xMwu3t3vxhL5gB_Jyj7QzqagnFg="
"3XH7ZM9YX296CJMC8BBSOI5016A9RP","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:46 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:46 PDT 2018","","","39N5ACM9HF2ONQ4RLLC587184LBP9J","A33MF851P56BFH","Submitted","Sat Apr 07 07:13:56 PDT 2018","Sat Apr 07 07:19:12 PDT 2018","Tue Apr 10 07:19:12 PDT 2018","","","","316","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1109wb-86-26393","clueweb12-1109wb-86-26393","123","10","0","0","3bc73e","zwOUAdsJSHI5j93Dupd5mzPXNXo="
"3CIS7GGG65YFN75AKGMJL7TVZ2UEU8","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:47 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:47 PDT 2018","","","3AZHRG4CU5ZZK7BRNRW52TXEWLO308","A33MF851P56BFH","Submitted","Sat Apr 07 06:52:03 PDT 2018","Sat Apr 07 06:57:34 PDT 2018","Tue Apr 10 06:57:34 PDT 2018","","","","331","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0107wb-12-14369","clueweb12-0107wb-12-14369","123","10","0","10","3bc73e","fWry2Y2D8uwJqrjzXSpStgeLNQE="
"3WJGKMRWVIOE97AA2UQZLJP4SQMCD3","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:47 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:47 PDT 2018","","","34Z02EIMITS4JO9L262WK61CQK20TN","A33MF851P56BFH","Submitted","Sat Apr 07 07:06:23 PDT 2018","Sat Apr 07 07:11:30 PDT 2018","Tue Apr 10 07:11:30 PDT 2018","","","","307","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1901wb-96-08279","clueweb12-1901wb-96-08279","123","40","0","30","3bc73e","cKpQukR5vbMAAlVEyuLcHlzjWKY="
"3OND0WXMHWUAILZQKHFK2S455USHEA","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:47 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:47 PDT 2018","","","3JAOYWH7VJJYW5PTTTJYRQSOZB89L3","A33MF851P56BFH","Submitted","Sat Apr 07 06:44:55 PDT 2018","Sat Apr 07 06:49:25 PDT 2018","Tue Apr 10 06:49:25 PDT 2018","","","","270","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-0107wb-44-15999","clueweb12-0107wb-44-15999","123","80","0","30","3bc73e","SF2Fjm_SqSulizwDcDOpnxKoNoM="
"3XWUWJ18TL5WC32WAG1OPPFYLQNUU4","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:47 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:47 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M9INFXX","A33MF851P56BFH","Submitted","Sat Apr 07 02:51:21 PDT 2018","Sat Apr 07 02:53:32 PDT 2018","Tue Apr 10 02:53:32 PDT 2018","","","","131","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1902wb-86-30207","clueweb12-1902wb-86-30207","123","40","0","20","3bc73e","_hE9eMSNfbld2BZTNRd0jDcotvY="
"3OWZNK3RYL4NSRTURWRIJ6K62Z42UU","3T6A8QWPRA8YAZORGAZDW1Q0E4XJJK","123: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:50:47 PDT 2018","1","BatchId:3183095;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:50:47 PDT 2018","","","3LOZAJ85YESIWFLJM377SXFX0E7X2K","A33MF851P56BFH","Submitted","Sat Apr 07 06:37:51 PDT 2018","Sat Apr 07 06:41:53 PDT 2018","Tue Apr 10 06:41:53 PDT 2018","","","","242","100% (1686/1686)","100% (1686/1686)","100% (810/810)","123","3bc73e","I'm curious about the cause of a medication (SNRI) side effect that I used to have (dizziness when moving eyes, etc)","Documents should only be included if they contain a list of side effects of Effexor, or specifically discuss the risk of (or lack of risk of) tinnitus and balance disturbance when taking Effexor. ","clueweb12-1111wb-41-02093","clueweb12-1111wb-41-02093","123","30","0","20","3bc73e","RpGLpjIOcYeKUenNk5QZ3Q836qM="
