"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"36GJS3V78V54T5Q7EC8TE85WV2CJGZ","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3FE2ERCCZYNRUD8XNAVN5XWXZH1POV","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:34:47 PDT 2018","Fri Apr 06 13:35:14 PDT 2018","Mon Apr 09 13:35:14 PDT 2018","","","","27","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0110wb-96-07654","clueweb12-0110wb-96-07654","135","50","0","50","2wwkq7","page jumps"
"36JW4WBR06Z2OZZMFSZQKAP5HV8HFT","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:08 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:08 PDT 2018","","","3CFJTT4SXU5SSLTUTTO1LE9QNF67IN","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:38:32 PDT 2018","Fri Apr 06 17:38:50 PDT 2018","Mon Apr 09 17:38:50 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1214wb-24-29262","clueweb12-1214wb-24-29262","135","50","0","50","2wwkq7","q75bLEorXPYmD4onVu3gCyaxUsI="
"36MUZ9VAE6HT65UOYLWUB7P7D20EDZ","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","39O5D9O87U7JEZ67Z7PPXUZF57JC32","A1WGEJVGY3DI13","Submitted","Fri Apr 06 15:57:57 PDT 2018","Fri Apr 06 15:58:20 PDT 2018","Mon Apr 09 15:58:20 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0306wb-52-26013","clueweb12-0306wb-52-26013","135","50","0","50","2wwkq7","tJI1wBkHZhEXYRPOXALdG4zaXFM="
"36QZ6V1589SGXQASLB6OAOXA0T4SUO","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3OLF68YTNAGQ1WP2ZOU0S8YO8VGFAR","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:09:24 PDT 2018","Fri Apr 06 17:09:44 PDT 2018","Mon Apr 09 17:09:44 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0705wb-83-30741","clueweb12-0705wb-83-30741","135","50","0","50","2wwkq7","G4B8kb_HuZDhbILHlqwSiooXA10="
"371DNNCG44HJETGU78A9O1B75LQT8Y","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:01 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:01 PDT 2018","","","3ZWFC4W1UVMI0DBJ1ZGMNYNY8U6FRR","A33MF851P56BFH","Submitted","Fri Apr 06 02:40:33 PDT 2018","Fri Apr 06 02:41:22 PDT 2018","Mon Apr 09 02:41:22 PDT 2018","","","","49","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1701wb-31-10869","clueweb12-1701wb-31-10869","135","60","0","40","2wwkq7","lLTDmxum3gUaChT-Kqe736qhguk="
"371Q3BEXDHOXJP42RY5WRGCP2BJSZD","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:57 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:57 PDT 2018","","","3TDXMTX3CC99OLFPAJJ9F09US346I3","A1WGEJVGY3DI13","Submitted","Fri Apr 06 15:45:55 PDT 2018","Fri Apr 06 15:46:44 PDT 2018","Mon Apr 09 15:46:44 PDT 2018","","","","49","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1903wb-97-04699","clueweb12-1903wb-97-04699","135","50","1","50","2wwkq7","FfEW5czScdx2AimKrLqIPK8DFRU="
"371QPA24C2313TW98N1U9ROZRFKT1E","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:59 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:59 PDT 2018","","","3MX2NQ3YCA9AVC464M95Q4I9KM7X5Q","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:52:16 PDT 2018","Fri Apr 06 16:52:38 PDT 2018","Mon Apr 09 16:52:38 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1913wb-04-20009","clueweb12-1913wb-04-20009","135","50","0","50","2wwkq7","2AWwLTbBcsqfJRvuxzfIN7GTpV0="
"373L46LKP7L9VRMQ43T8C0XP2JTJK2","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:57 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:57 PDT 2018","","","3R6BYFZZP8R2X9XVAYMECG9M9FIFXM","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:30:52 PDT 2018","Fri Apr 06 13:31:13 PDT 2018","Mon Apr 09 13:31:13 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0700wb-12-29716","clueweb12-0700wb-12-29716","135","50","0","50","2wwkq7","z-lVZpZE25HFsNfs57wBWnDIb-E="
"374UMBUHN54LQW67OKQEQN7QVCBTC4","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:03 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:03 PDT 2018","","","3YMTUJH0DTVLICRML7PYW9RP7S84TP","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:05:07 PDT 2018","Fri Apr 06 13:05:36 PDT 2018","Mon Apr 09 13:05:36 PDT 2018","","","","29","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0211wb-19-06779","clueweb12-0211wb-19-06779","135","50","1","50","2wwkq7","F3ulrAVyiATLu6WA6EgCPtT506w="
"378G7J1SJLDSFBUFFG1K3VESKI6WEQ","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:10 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:10 PDT 2018","","","35K3O9HUACSTR96EFTWMOROFT9ZEF4","A1WGEJVGY3DI13","Submitted","Fri Apr 06 15:36:50 PDT 2018","Fri Apr 06 15:37:11 PDT 2018","Mon Apr 09 15:37:11 PDT 2018","","","","21","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1814wb-07-15822","clueweb12-1814wb-07-15822","135","50","0","50","2wwkq7","itVswJMqA-B8xpcz8P87cq92434="
"379OL9DBSSTF9KYYM63MWEYX4TQY9H","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:00 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:00 PDT 2018","","","3IRIK4HM3BZIBITPI9NN4XBZFU2C6H","A33MF851P56BFH","Submitted","Fri Apr 06 03:06:13 PDT 2018","Fri Apr 06 03:09:16 PDT 2018","Mon Apr 09 03:09:16 PDT 2018","","","","183","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0102wb-91-22888","clueweb12-0102wb-91-22888","135","50","0","40","2wwkq7","ia2sAQFLJgNmmmiSbJjH8BEhBRs="
"37AQKJ12TX32CD8IA6L4FX7UJYBTTN","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:11 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:11 PDT 2018","","","3L4PIM1GQUVO04SE6P8ACJUEE9URY6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:45:44 PDT 2018","Fri Apr 06 13:46:06 PDT 2018","Mon Apr 09 13:46:06 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1902wb-50-11883","clueweb12-1902wb-50-11883","135","50","1","50","2wwkq7","dDyYOYSjpJ3_1Ez0lf6Rr1pn-C0="
"37G6BXQPLQ0NVEYT372EB6W6WHPQEG","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","30LSNF239VAL6KWONH76PNSICUO2IW","A33MF851P56BFH","Submitted","Fri Apr 06 03:48:40 PDT 2018","Fri Apr 06 03:49:03 PDT 2018","Mon Apr 09 03:49:03 PDT 2018","","","","23","100% (1686/1686)","100% (1686/1686)","100% (810/810)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1906wb-39-06020","clueweb12-1906wb-39-06020","135","60","0","40","2wwkq7","epNJD6tJlTDY39hK1sLCOxWcbhA="
"37J05LC5AXY1HLGGCM7L8N2ZIAWJDP","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:56 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:56 PDT 2018","","","3S06PH7KSSJX9OY6CZ6HT720SOSD1O","A1WGEJVGY3DI13","Submitted","Fri Apr 06 16:59:25 PDT 2018","Fri Apr 06 16:59:45 PDT 2018","Mon Apr 09 16:59:45 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1714wb-56-14463","clueweb12-1714wb-56-14463","135","50","0","50","2wwkq7","lrVbLbiTKejwYqFZ7naUkfLuL7g="
"37NXA7GVSTLT6S426SJSUOLYM65LVS","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:10 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:10 PDT 2018","","","3NKQQ8O39ZKDILP4ENG1497X3LXUDC","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:54:27 PDT 2018","Fri Apr 06 17:54:44 PDT 2018","Mon Apr 09 17:54:44 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1112wb-51-26316","clueweb12-1112wb-51-26316","135","50","2","50","2wwkq7","KnBV7I8g3pZvQExHi9wJVJGwEDE="
"37NXA7GVSTLT6S426SJSUOLYM65VL2","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:59 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:59 PDT 2018","","","35DR22AR5EZ7HXH2Q3LCB7KP6QIX32","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:01:50 PDT 2018","Fri Apr 06 17:02:08 PDT 2018","Mon Apr 09 17:02:08 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0506wb-46-22307","clueweb12-0506wb-46-22307","135","50","2","50","2wwkq7","NBaaCSUW_QRf9AZZhFJTSnKOt50="
"37OPIVELUUI7S8IE4CDY69EEKFVHAG","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:07 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:07 PDT 2018","","","3V5Q80FXIY66GHE52E0JLHQTTFY239","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:02:45 PDT 2018","Fri Apr 06 13:03:27 PDT 2018","Mon Apr 09 13:03:27 PDT 2018","","","","42","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-0305wb-22-07596","clueweb12-0305wb-22-07596","135","50","0","50","2wwkq7","N3PCuth56GDUf7ynA_D-WwqGCx4="
"37SDSEDIN9HI594L5PQZIVSCD2018Y","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:06 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:06 PDT 2018","","","3XUHV3NRVLDD9M4RZIRJNIUFWWS5H9","A1WGEJVGY3DI13","Submitted","Fri Apr 06 17:09:00 PDT 2018","Fri Apr 06 17:09:23 PDT 2018","Mon Apr 09 17:09:23 PDT 2018","","","","23","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1813wb-50-18408","clueweb12-1813wb-50-18408","135","50","2","50","2wwkq7","9xka_-2ErhtYE6Z0IJyi6w6bSLA="
"37SOB9Z0SSC9UJ2JMIDMBTTFVMCL3V","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:01:58 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:01:58 PDT 2018","","","3BGYGHDBBYZHVZIMYEME27L1N2M22O","A1WGEJVGY3DI13","Submitted","Fri Apr 06 13:54:04 PDT 2018","Fri Apr 06 13:54:28 PDT 2018","Mon Apr 09 13:54:28 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1714wb-31-27083","clueweb12-1714wb-31-27083","135","50","0","50","2wwkq7","75lvPerE01qT6-YtfhvUjLRB9UM="
"37SQU136V730U9K064HK3L54ZWU11E","33YD3YS58SK120NPO4LDXR1V7I1ZC7","135: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 01:02:04 PDT 2018","1","BatchId:3183105;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 01:02:04 PDT 2018","","","3PB5A5BD0WLEWUNZ35OY02WA80JG75","A1WGEJVGY3DI13","Submitted","Fri Apr 06 12:50:54 PDT 2018","Fri Apr 06 12:51:14 PDT 2018","Mon Apr 09 12:51:14 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","135","2wwkq7","My primary is at a loss, help please","Documents returned should discuss either the causes of, or appropriate investigations for, Stage 2 hypertension in a female. ","clueweb12-1306wb-89-17655","clueweb12-1306wb-89-17655","135","50","2","50","2wwkq7","N40EefnWPe9YjEFzbSLT4E7Kv-4="
