"HITId","HITTypeId","Title","Description","Keywords","Reward","CreationTime","MaxAssignments","RequesterAnnotation","AssignmentDurationInSeconds","AutoApprovalDelayInSeconds","Expiration","NumberOfSimilarHITs","LifetimeInSeconds","AssignmentId","WorkerId","AssignmentStatus","AcceptTime","SubmitTime","AutoApprovalTime","ApprovalTime","RejectionTime","RequesterFeedback","WorkTimeInSeconds","LifetimeApprovalRate","Last30DaysApprovalRate","Last7DaysApprovalRate","Input.query_prefix","Input.topic_id","Input.title","Input.criteria","Input.doc_id","Answer.doc_id","Answer.query_prefix","Answer.readability","Answer.relevance","Answer.reliability","Answer.topic_id","Answer.validationCode","Approve","Reject"
"3M47JKRKCXGDCV5IBV2GDRJTLDE861","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:19 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:19 PDT 2018","","","3YWRV122CTE11QTDXF5LIHTWSUA8UU","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:05:58 PDT 2018","Fri Apr 06 19:07:23 PDT 2018","Mon Apr 09 19:07:23 PDT 2018","","","","85","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1413wb-76-31340","clueweb12-1413wb-76-31340","125","50","0","50","3nxghh","5-SaIJ91tSSmODS5MOhNUM5JOQY="
"3W0KKJIARROKBAQ7DZWHNAOBM8Y8K6","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:24 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:24 PDT 2018","","","3QIYRE09Y4W6V0PJ1TKKPCEU6S81N8","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:43:04 PDT 2018","Fri Apr 06 18:43:26 PDT 2018","Mon Apr 09 18:43:26 PDT 2018","","","","22","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0012wb-39-05335","clueweb12-0012wb-39-05335","125","50","0","50","3nxghh","page won't load"
"375VMB7D4JY5MAWAU4MLWMNZ5V6DI6","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:19 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:19 PDT 2018","","","3TS1AR6UQRT8IUR4SLIGIHWY7NO7F6","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:58:06 PDT 2018","Fri Apr 06 18:58:30 PDT 2018","Mon Apr 09 18:58:30 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0311wb-29-31985","clueweb12-0311wb-29-31985","125","50","0","50","3nxghh","3dcjgeuBH2PAmz7yC4NE7fD4_Kk="
"3X7837UUADD2WC112ZZ72HS71O8J6W","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:24 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:24 PDT 2018","","","3URFVVM166XGLMU0655YV1Q0R3HUZL","A1WGEJVGY3DI13","Submitted","Fri Apr 06 19:09:13 PDT 2018","Fri Apr 06 19:09:30 PDT 2018","Mon Apr 09 19:09:30 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1707wb-45-23521","clueweb12-1707wb-45-23521","125","50","0","50","3nxghh","mfEIjmxrba2tUkrkdWITE8eo8sE="
"3R15W654VD811K8LKTPIO1MQ5EPQL2","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:24 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:24 PDT 2018","","","3TE3O85731NYZJZ7D41F3FT9ZWWR2Q","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:18:53 PDT 2018","Fri Apr 06 21:19:13 PDT 2018","Mon Apr 09 21:19:13 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0704wb-99-24548","clueweb12-0704wb-99-24548","125","50","0","50","3nxghh","T21HuY2AEzjT1LOPPWJgYIo4Ssg="
"306996CF6WZ1772S81A99XIDL8JB15","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:19 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:19 PDT 2018","","","3EWIJTFFVPM2U5ROCBD1LK1BN9RE0L","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:09:25 PDT 2018","Fri Apr 06 22:09:43 PDT 2018","Mon Apr 09 22:09:43 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0311wb-88-22270","clueweb12-0311wb-88-22270","125","50","0","50","3nxghh","_axsQrsQQisq0FW8WCiD4pOQwsc="
"3FK4G712NXF0IDIOW6BOVNFMFWISS7","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:24 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:24 PDT 2018","","","3MTMREQS4WXSCIBXPD40WWKO3Z8AWO","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:07:17 PDT 2018","Fri Apr 06 22:07:37 PDT 2018","Mon Apr 09 22:07:37 PDT 2018","","","","20","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1709wb-91-31858","clueweb12-1709wb-91-31858","125","50","0","50","3nxghh","OnrUA-Kn82FcN170lRPbE3aFKDg="
"344M16OZKIU2SHL1NFAX7C11R61NEP","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:19 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:19 PDT 2018","","","3SKRO2GZ7265NU4G4GS4XKXQCYQ1KS","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:30:18 PDT 2018","Fri Apr 06 21:30:36 PDT 2018","Mon Apr 09 21:30:36 PDT 2018","","","","18","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0400wb-19-25645","clueweb12-0400wb-19-25645","125","50","0","50","3nxghh","Fz2V3lpMGecNOXGIsSxyqklUBXE="
"3ACRLU860NT0R8W4KP5OGH17AHNBEO","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:24 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:24 PDT 2018","","","3FUI0JHJPYDV1ZAO6EEO4RVLZWL33E","A1WGEJVGY3DI13","Submitted","Fri Apr 06 22:05:11 PDT 2018","Fri Apr 06 22:05:35 PDT 2018","Mon Apr 09 22:05:35 PDT 2018","","","","24","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0013wb-42-31059","clueweb12-0013wb-42-31059","125","50","0","50","3nxghh","6QUvYOJqT4A73pRTDIdNnFcJEd0="
"356TQKY9XFCWGVJNU578J5JPGOY870","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:19 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:19 PDT 2018","","","3PPTZCWALRZOTTNJPWLTL0TBOI8QZ9","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:48:19 PDT 2018","Fri Apr 06 18:48:38 PDT 2018","Mon Apr 09 18:48:38 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0400wb-84-33062","clueweb12-0400wb-84-33062","125","50","0","50","3nxghh","aj6Ar5tHnWH1L3lwxNesYT-nlOo="
"3SSN80MU8C3AQBRFL7893954DH7KXQ","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:19 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:19 PDT 2018","","","34S6N1K2ZWYRBB7CR57Q47QCIM1HLI","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:29:12 PDT 2018","Fri Apr 06 18:29:46 PDT 2018","Mon Apr 09 18:29:46 PDT 2018","","","","34","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1500tw-27-06294","clueweb12-1500tw-27-06294","125","50","2","50","3nxghh","yPcQnB5il3Di0AK7hzz92QVdW-o="
"3M0556243SZUYVLXIQU3PUM137GNF7","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:19 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:19 PDT 2018","","","30ZX6P7VF9AH1VGU5ZS61O7IPEHJ23","A1WGEJVGY3DI13","Submitted","Fri Apr 06 18:47:37 PDT 2018","Fri Apr 06 18:47:54 PDT 2018","Mon Apr 09 18:47:54 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0401wb-37-12561","clueweb12-0401wb-37-12561","125","50","0","50","3nxghh","GWuVgg0DAhp2o8RaNbANSZq9coU="
"3VDI8GSXAF8F9OUON8B2PIWIFRHG8B","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:24 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:24 PDT 2018","","","3TXWC2NHN05L0IKJD2GZ3C6JR4R9SQ","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:30:37 PDT 2018","Fri Apr 06 21:30:54 PDT 2018","Mon Apr 09 21:30:54 PDT 2018","","","","17","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-1711wb-25-09105","clueweb12-1711wb-25-09105","125","50","2","50","3nxghh","w_gLw2cwBEquTXvnA3Nb7RnnCSo="
"3BFF0DJK8XR1XDV3L6GE5SB8HFWSTW","37BTIVOV5A4TLJU9YVZPXGQDTTXJKJ","125: Assess relevance of webpage to health topic (WARNING: HIT may contain adult content. Worker discretion advised7","Judge the topic relevance, readability, and reliability of the given web page","assess, web page, relevance","$0.07","Fri Apr 06 00:54:24 PDT 2018","1","BatchId:3183098;OriginalHitTemplateId:926158642;","1200","259200","Fri Apr 13 00:54:24 PDT 2018","","","3C2NJ6JBKBWDKL7FKXKYUVOZYZAN21","A1WGEJVGY3DI13","Submitted","Fri Apr 06 21:49:54 PDT 2018","Fri Apr 06 21:50:13 PDT 2018","Mon Apr 09 21:50:13 PDT 2018","","","","19","100% (1466/1466)","100% (1466/1466)","100% (345/345)","125","3nxghh","Hyperthyroid question","Documents should discuss weight loss that occurs because of thyroid conditions, especially hyperthyroidism. In addition results which discuss causes of goiter and their association with weight loss should be included. Limiting the results to the specific history of the patient (previous hemi-thyroidectomy) would likely return improper results, in particular results that discuss acute surgical complications. ","clueweb12-0705wb-28-10957","clueweb12-0705wb-28-10957","125","50","0","50","3nxghh","9eNjBLV31fNm7gomv3PRth1CEy8="
